epoch,accuracy,loss,val_accuracy,val_loss
0,0.5526561141014099,0.7396318912506104,0.5232774615287781,0.6917948126792908
1,0.6085740923881531,0.6605649590492249,0.5549347996711731,0.680821418762207
2,0.6542404294013977,0.617653489112854,0.6089385747909546,0.6586551070213318
3,0.6644920706748962,0.5988382697105408,0.6554934978485107,0.6208543181419373
4,0.6919850707054138,0.5820272564888,0.6573556661605835,0.5983400940895081
5,0.6910530924797058,0.5803901553153992,0.6499068737030029,0.5958265066146851
6,0.6924510598182678,0.5700394511222839,0.6629422903060913,0.5938814282417297
7,0.6985088586807251,0.5718786120414734,0.6927374005317688,0.6020100116729736
8,0.6924510598182678,0.5746548771858215,0.685288667678833,0.5876220464706421
9,0.7162162065505981,0.5344095230102539,0.6890130639076233,0.5722066164016724
10,0.7204100489616394,0.528687596321106,0.6741154789924622,0.5840398669242859
11,0.7297297120094299,0.5284678936004639,0.7001861929893494,0.5563086271286011
12,0.7339235544204712,0.5219642519950867,0.716946005821228,0.5447745323181152
13,0.7371854782104492,0.5139079093933105,0.6983240246772766,0.5723234415054321
14,0.7698042988777161,0.47822102904319763,0.7132216095924377,0.5244653820991516
15,0.766542375087738,0.4710756540298462,0.7039105892181396,0.5428195595741272
16,0.7250698804855347,0.5391052961349487,0.6703910827636719,0.6242792010307312
17,0.7190121412277222,0.5435926914215088,0.6685288548469543,0.5705878138542175
