epoch,accuracy,loss,val_accuracy,val_loss
0,0.5260950326919556,0.7311543226242065,0.46368715167045593,0.6985381841659546
1,0.6039142608642578,0.6568005681037903,0.45065176486968994,0.7263774275779724
2,0.6630941033363342,0.615385115146637,0.4543761610984802,0.7305749654769897
3,0.6714818477630615,0.6031051278114319,0.5270018577575684,0.6843572854995728
4,0.7148182392120361,0.5698117017745972,0.601489782333374,0.6614396572113037
5,0.7059645652770996,0.5585957765579224,0.6405959129333496,0.6398981809616089
6,0.7353215217590332,0.5344576835632324,0.6443203091621399,0.6197764873504639
7,0.7236719727516174,0.5481139421463013,0.6759776473045349,0.5816207528114319
8,0.7404473423957825,0.5220621228218079,0.6703910827636719,0.5816089510917664
9,0.7460391521453857,0.5161350965499878,0.6964617967605591,0.560610294342041
10,0.749301016330719,0.49257829785346985,0.6871508359909058,0.5682855248451233
11,0.7534948587417603,0.5038214325904846,0.6871508359909058,0.5762218236923218
12,0.7721341848373413,0.4775244891643524,0.7113593816757202,0.5564016103744507
13,0.7171481847763062,0.5526094436645508,0.6666666865348816,0.596828043460846
14,0.7348555326461792,0.5195965766906738,0.7057728171348572,0.572378933429718
15,0.747903048992157,0.5056639909744263,0.7076349854469299,0.5543872714042664
16,0.7586206793785095,0.4910649061203003,0.7039105892181396,0.5690667629241943
17,0.7698042988777161,0.4833601415157318,0.7076349854469299,0.565472424030304
