epoch,accuracy,loss,val_accuracy,val_loss
0,0.5475302934646606,0.7138777375221252,0.47299814224243164,0.7032802104949951
1,0.6109039783477783,0.6449094414710999,0.4934823215007782,0.7018360495567322
2,0.6570363640785217,0.6128471493721008,0.540037214756012,0.6771526336669922
3,0.6528425216674805,0.6109445691108704,0.5865921974182129,0.6624190211296082
4,0.6705498695373535,0.5996416211128235,0.6145251393318176,0.6498415470123291
5,0.681267499923706,0.5875257253646851,0.6294227242469788,0.6321909427642822
6,0.6863932609558105,0.5762161016464233,0.633147120475769,0.6108548641204834
7,0.6952469944953918,0.5640475749969482,0.6108007431030273,0.6265865564346313
8,0.7008387446403503,0.5503837466239929,0.6703910827636719,0.5894170999526978
9,0.7227399945259094,0.5322133302688599,0.6517691016197205,0.5965883135795593
10,0.7246038913726807,0.5352140069007874,0.6461824774742126,0.6303929090499878
11,0.7278658151626587,0.524128258228302,0.659217894077301,0.6011688113212585
12,0.7446411848068237,0.509329617023468,0.6703910827636719,0.5947478413581848
13,0.7283318042755127,0.5073024034500122,0.7076349854469299,0.533867597579956
14,0.7586206793785095,0.48799747228622437,0.6983240246772766,0.552942156791687
15,0.7050326466560364,0.5469571948051453,0.7001861929893494,0.5646604299545288
16,0.7050326466560364,0.5707280039787292,0.6554934978485107,0.5992347598075867
17,0.7292637228965759,0.5361157059669495,0.6890130639076233,0.562885582447052
18,0.7306616902351379,0.5215533971786499,0.6778398752212524,0.5933135151863098
