epoch,accuracy,loss,val_accuracy,val_loss
0,0.49785658717155457,0.6978070139884949,0.516757607460022,0.69276362657547
1,0.5396531820297241,0.6870867609977722,0.537022590637207,0.6875898838043213
2,0.5680046677589417,0.6779474020004272,0.5565081834793091,0.6821455359458923
3,0.5932385325431824,0.6689691543579102,0.5806702971458435,0.6753629446029663
4,0.6130163669586182,0.6581300497055054,0.5837879776954651,0.6689154505729675
5,0.6335736513137817,0.6464412212371826,0.6071707010269165,0.6583658456802368
6,0.6465315818786621,0.6349751353263855,0.6141855120658875,0.6512680649757385
7,0.6556897759437561,0.6232109069824219,0.6309431195259094,0.6440027952194214
8,0.6705962419509888,0.6117477416992188,0.634840190410614,0.6357038617134094
9,0.6817030310630798,0.600526750087738,0.6441932916641235,0.6301339864730835
10,0.6898869872093201,0.5907650589942932,0.6562743782997131,0.6209414005279541
11,0.7028449177742004,0.5789481401443481,0.6593920588493347,0.6149256229400635
12,0.705280601978302,0.5695774555206299,0.661340594291687,0.612421989440918
13,0.715802788734436,0.5606990456581116,0.6726422309875488,0.6081703901290894
14,0.7242790460586548,0.5503731369972229,0.6761496663093567,0.5957655906677246
15,0.730514407157898,0.5398311018943787,0.6855027079582214,0.5913680195808411
16,0.7397700548171997,0.5305860638618469,0.6847233176231384,0.5870179533958435
17,0.7435697317123413,0.5216016173362732,0.6944661140441895,0.5792518258094788
18,0.7525331377983093,0.5100995898246765,0.7014809250831604,0.5740624070167542
19,0.7589633464813232,0.5020062923431396,0.7026500105857849,0.570548415184021
20,0.7631527781486511,0.49288225173950195,0.7104442715644836,0.5642269849777222
21,0.7725058197975159,0.4834502041339874,0.7104442715644836,0.5605654120445251
22,0.7744544148445129,0.4769890308380127,0.714341402053833,0.5542978644371033
23,0.7840997576713562,0.46679967641830444,0.7081059813499451,0.554147481918335
24,0.7859508991241455,0.45912525057792664,0.7170693874359131,0.5506479144096375
25,0.7887762784957886,0.4513239562511444,0.7217459082603455,0.5482784509658813
26,0.7941348552703857,0.44450587034225464,0.7275915741920471,0.5375112295150757
27,0.8000779151916504,0.43698379397392273,0.7252532839775085,0.5347149968147278
28,0.8083593249320984,0.42965981364250183,0.7256430387496948,0.5350958108901978
29,0.8113795518875122,0.42139989137649536,0.724863588809967,0.531589925289154
30,0.8140101432800293,0.4158048927783966,0.724084198474884,0.5374893546104431
31,0.8178098201751709,0.40802672505378723,0.7404520511627197,0.5228755474090576
32,0.8234606385231018,0.40070003271102905,0.7353858351707458,0.5218556523323059
33,0.8240451812744141,0.3952234387397766,0.7466874718666077,0.5219729542732239
34,0.8267731666564941,0.3885980546474457,0.7404520511627197,0.5173565745353699
35,0.8342751264572144,0.38237228989601135,0.7427903413772583,0.5140538215637207
36,0.8370031118392944,0.3759152889251709,0.7388932108879089,0.5251244902610779
37,0.8396336436271667,0.36922892928123474,0.7505845427513123,0.5091044902801514
38,0.8426539301872253,0.36459600925445557,0.7501948475837708,0.5085265040397644
39,0.8467459082603455,0.35869115591049194,0.7521434426307678,0.5057765245437622
40,0.8527864217758179,0.35146570205688477,0.7548713684082031,0.5035026669502258
41,0.8521044254302979,0.3464285731315613,0.7540919780731201,0.509346604347229
42,0.857560396194458,0.34050583839416504,0.7556508183479309,0.5009685158729553
43,0.858924388885498,0.33511489629745483,0.7564302682876587,0.500055730342865
44,0.8631138205528259,0.33013486862182617,0.7564302682876587,0.49717968702316284
45,0.8664263486862183,0.32390472292900085,0.7568199634552002,0.5045554041862488
46,0.8680826425552368,0.31810587644577026,0.758378803730011,0.4983259439468384
47,0.8711028695106506,0.31401538848876953,0.7622759342193604,0.4944111108779907
48,0.8751948475837708,0.30858314037323,0.7614964842796326,0.4929896295070648
49,0.8791893720626831,0.3034999370574951,0.7614964842796326,0.4978145658969879
50,0.8801636695861816,0.29784154891967773,0.7618861794471741,0.4986853003501892
51,0.8818199634552002,0.2937209904193878,0.7669524550437927,0.48853152990341187
52,0.8844504952430725,0.287687748670578,0.7731878161430359,0.49253296852111816
53,0.8863016366958618,0.28330299258232117,0.7611067891120911,0.5055012702941895
54,0.8912704586982727,0.27835312485694885,0.7673421502113342,0.4949643015861511
55,0.894485592842102,0.27311423420906067,0.7704598307609558,0.48995327949523926
56,0.8975058197975159,0.2690213918685913,0.7708495855331421,0.4923621416091919
57,0.8983827233314514,0.2633025646209717,0.7677319049835205,0.48996829986572266
