epoch,accuracy,loss,val_accuracy,val_loss
0,0.5062353610992432,0.6929613351821899,0.5261106491088867,0.6888655424118042
1,0.5492985248565674,0.6844407916069031,0.5623538494110107,0.6825820207595825
2,0.5811574459075928,0.675997793674469,0.5744349360466003,0.6770609617233276
3,0.5987918972969055,0.6671519875526428,0.5896336436271667,0.6705923080444336
4,0.6156468987464905,0.6582340002059937,0.5904130935668945,0.6652128100395203
5,0.6317225098609924,0.6475237011909485,0.6110678315162659,0.6554775834083557
6,0.6435112953186035,0.6366110444068909,0.634060800075531,0.6475411653518677
7,0.6557872295379639,0.626237690448761,0.6387373208999634,0.6401132941246033
8,0.6635814309120178,0.6154412031173706,0.6484801173210144,0.6328762173652649
9,0.6826773285865784,0.6046335697174072,0.6496492624282837,0.6261501908302307
10,0.6893998384475708,0.5936697721481323,0.6492595672607422,0.6303214430809021
11,0.6984606385231018,0.5842130184173584,0.6660171747207642,0.612354040145874
12,0.7068394422531128,0.5732235908508301,0.6687451004981995,0.606234610080719
13,0.7186282277107239,0.5625258088111877,0.6819953322410583,0.5975757837295532
14,0.7214536070823669,0.5526155233383179,0.6929072737693787,0.5908623933792114
15,0.7290530204772949,0.5436843037605286,0.6909586787223816,0.585475504398346
16,0.7361652255058289,0.5345758199691772,0.6913483738899231,0.5784280300140381
17,0.7427903413772583,0.5246888995170593,0.7014809250831604,0.5763089656829834
18,0.7501948475837708,0.5166048407554626,0.7061574459075928,0.5650873780250549
19,0.7547739744186401,0.507330060005188,0.7034294605255127,0.5626667737960815
20,0.7593531012535095,0.49905726313591003,0.7096648216247559,0.5574151277542114
21,0.7653936147689819,0.4909912049770355,0.7131722569465637,0.5514289140701294
22,0.7719212770462036,0.48213088512420654,0.7190179228782654,0.5433034896850586
23,0.7800077795982361,0.47371524572372437,0.724084198474884,0.541187584400177
24,0.7827357649803162,0.4645966589450836,0.7205767631530762,0.5416756272315979
25,0.7853663563728333,0.45710813999176025,0.7314887046813965,0.5312790274620056
26,0.7941348552703857,0.4495896100997925,0.7361652255058289,0.526745080947876
27,0.7972525358200073,0.44312888383865356,0.7346063852310181,0.5223748087882996
28,0.8035853505134583,0.4346142113208771,0.7381138205528259,0.5198976993560791
29,0.8081644773483276,0.4282950758934021,0.7424006462097168,0.5149717926979065
30,0.8112821578979492,0.4215351343154907,0.7459080219268799,0.5116257667541504
31,0.8167381286621094,0.41253384947776794,0.7540919780731201,0.5102687478065491
32,0.8179072737693787,0.4068251848220825,0.7533125281333923,0.5073413252830505
33,0.823265790939331,0.39911678433418274,0.7529228329658508,0.5019369721412659
34,0.8276500105857849,0.3956153392791748,0.7533125281333923,0.49902239441871643
35,0.8307677507400513,0.3859162926673889,0.7537022829055786,0.5005402565002441
36,0.8336905837059021,0.3812193274497986,0.7556508183479309,0.49865034222602844
37,0.8376851081848145,0.37531736493110657,0.758378803730011,0.491713285446167
38,0.8427513837814331,0.3681906461715698,0.7575993537902832,0.4924364984035492
39,0.8430436253547668,0.3614732325077057,0.7634450793266296,0.49051037430763245
40,0.8494738936424255,0.35541218519210815,0.7646141648292542,0.48404431343078613
41,0.8530787229537964,0.35009416937828064,0.7685112953186035,0.4895303547382355
42,0.8556118607521057,0.345009982585907,0.7739672660827637,0.4859093129634857
43,0.8565860986709595,0.3411675989627838,0.7677319049835205,0.48409050703048706
44,0.8614575266838074,0.33390018343925476,0.7716289758682251,0.4825829565525055
45,0.863795816898346,0.3272510766983032,0.7731878161430359,0.4797288179397583
46,0.8663288950920105,0.32323524355888367,0.777864396572113,0.47684556245803833
47,0.8698363304138184,0.3181334435939789,0.7755261063575745,0.47637227177619934
48,0.8708106279373169,0.31156933307647705,0.7790335416793823,0.47599896788597107
49,0.87431800365448,0.3087631165981293,0.7774746417999268,0.4713122844696045
50,0.8793842792510986,0.30178508162498474,0.7716289758682251,0.488205224275589
51,0.8800662755966187,0.2962797284126282,0.7782540917396545,0.4729475677013397
52,0.8825993537902832,0.2924487888813019,0.7770849466323853,0.47016069293022156
53,0.8853273391723633,0.2888059914112091,0.785658597946167,0.4698539078235626
54,0.8877630829811096,0.2835996448993683,0.7794232368469238,0.47350701689720154
55,0.8895167708396912,0.27757200598716736,0.7844894528388977,0.46963974833488464
56,0.893218994140625,0.2734171450138092,0.785658597946167,0.4724045991897583
57,0.8958495855331421,0.2680143713951111,0.7844894528388977,0.4673180878162384
58,0.8993569612503052,0.2630353271961212,0.7821512222290039,0.48297998309135437
