epoch,accuracy,loss,val_accuracy,val_loss
0,0.5323460698127747,0.6914834976196289,0.553780198097229,0.6861119866371155
1,0.5792089104652405,0.679219663143158,0.5670303702354431,0.678583025932312
2,0.6018121838569641,0.6680307984352112,0.5709275007247925,0.673958957195282
3,0.617985188961029,0.6578372716903687,0.5974279046058655,0.6652940511703491
4,0.6295791268348694,0.6480070352554321,0.5989867448806763,0.6614249348640442
5,0.6419524550437927,0.6394103765487671,0.6235385537147522,0.6482390761375427
6,0.6545206308364868,0.6292362213134766,0.6227591633796692,0.6444570422172546
7,0.6601714491844177,0.621082603931427,0.6375681757926941,0.6375811100006104
8,0.6726422309875488,0.6128560900688171,0.6449727416038513,0.6309572458267212
9,0.6781956553459167,0.6043306589126587,0.6523772478103638,0.6290310621261597
10,0.6845284700393677,0.5961389541625977,0.6500389575958252,0.6229414343833923
11,0.6880358457565308,0.5891638398170471,0.6578332185745239,0.6180958151817322
12,0.6944661140441895,0.5818195343017578,0.667576014995575,0.6128669381141663
13,0.6993374824523926,0.5739850997924805,0.6753702163696289,0.6080458760261536
14,0.7054754495620728,0.5660191774368286,0.671083390712738,0.6084806323051453
15,0.7147310972213745,0.5581297278404236,0.6749805212020874,0.5993927717208862
16,0.715802788734436,0.5515345335006714,0.6730319857597351,0.5949762463569641
17,0.723402202129364,0.544169008731842,0.6890101432800293,0.5908978581428528
18,0.7253507375717163,0.5364235639572144,0.6862821578979492,0.5888727307319641
19,0.731878399848938,0.5292807221412659,0.6843336224555969,0.5854052901268005
20,0.7389906644821167,0.5212719440460205,0.6956352591514587,0.5776573419570923
21,0.7437646389007568,0.5133264064788818,0.6944661140441895,0.571730375289917
22,0.74931800365448,0.5060680508613586,0.6979734897613525,0.5665715336799622
23,0.7585736513137817,0.498747318983078,0.6964146494865417,0.5623831748962402
24,0.7622759342193604,0.49051433801651,0.697583794593811,0.5589698553085327
25,0.7632501721382141,0.48289382457733154,0.705377995967865,0.5532405376434326
26,0.7690958976745605,0.47540444135665894,0.7065471410751343,0.5526318550109863
27,0.7748441100120544,0.4684460759162903,0.7131722569465637,0.5439723134040833
28,0.7766952514648438,0.46120238304138184,0.7162899374961853,0.5409277677536011
29,0.783515214920044,0.4539119303226471,0.714341402053833,0.5388482213020325
30,0.7880942821502686,0.4477258026599884,0.7186282277107239,0.5355039834976196
31,0.7930631041526794,0.4411372244358063,0.7225253582000732,0.5301821231842041
32,0.7976422309875488,0.43352842330932617,0.7260327339172363,0.534471333026886
33,0.8002728223800659,0.42696627974510193,0.7279812693595886,0.5224151015281677
34,0.803000807762146,0.4206562340259552,0.7314887046813965,0.5217165946960449
35,0.8102104663848877,0.4138212203979492,0.731878399848938,0.5191661715507507
36,0.8172252774238586,0.40720000863075256,0.7369446754455566,0.5154523253440857
37,0.820537805557251,0.4011496305465698,0.7307092547416687,0.5149344801902771
38,0.8257014751434326,0.3948648273944855,0.7447388768196106,0.5075625777244568
39,0.8284294605255127,0.3883613049983978,0.7431800365447998,0.5081480145454407
40,0.8320342898368835,0.3826054632663727,0.7455183267593384,0.5084893703460693
41,0.8356391191482544,0.37811005115509033,0.7466874718666077,0.504538357257843
42,0.8378799557685852,0.37358254194259644,0.74863600730896,0.5033665895462036
43,0.8434333801269531,0.36643508076667786,0.7548713684082031,0.5014927983283997
44,0.8451870679855347,0.3623986542224884,0.7552611231803894,0.5038843154907227
45,0.849766194820404,0.3553105890750885,0.7548713684082031,0.4998820126056671
46,0.8513250350952148,0.3506174683570862,0.7537022829055786,0.49950695037841797
47,0.8547350168228149,0.34596526622772217,0.7525331377983093,0.494340717792511
48,0.857560396194458,0.34015214443206787,0.7626656293869019,0.4897274971008301
49,0.8609703779220581,0.3355835974216461,0.7611067891120911,0.49357661604881287
50,0.8622369170188904,0.3306868374347687,0.7603273391723633,0.49229538440704346
51,0.8672057390213013,0.3255983591079712,0.7614964842796326,0.494139164686203
52,0.8697388768196106,0.31962692737579346,0.7603273391723633,0.4897957444190979
53,0.8718823194503784,0.3151594400405884,0.7642244696617126,0.49393272399902344
54,0.8750974535942078,0.3100116550922394,0.7673421502113342,0.48666611313819885
55,0.8783125281333923,0.3061080873012543,0.7665627598762512,0.48459959030151367
56,0.8791893720626831,0.3000132143497467,0.7630553245544434,0.49505478143692017
57,0.8809431195259094,0.29585137963294983,0.7692907452583313,0.4880913496017456
58,0.8828916549682617,0.2925412356853485,0.7685112953186035,0.48726972937583923
59,0.8859119415283203,0.2871161997318268,0.7669524550437927,0.48466956615448
60,0.8895167708396912,0.2812597453594208,0.7704598307609558,0.48528870940208435
61,0.8922447562217712,0.2766442894935608,0.7677319049835205,0.4938795566558838
62,0.8953624367713928,0.27226710319519043,0.7657833099365234,0.4819454848766327
63,0.8965315818786621,0.26798081398010254,0.7673421502113342,0.4823700785636902
64,0.8986749649047852,0.2641778886318207,0.7677319049835205,0.48222288489341736
65,0.8990647196769714,0.2620370388031006,0.7704598307609558,0.4909490942955017
