epoch,accuracy,loss,val_accuracy,val_loss
0,0.810531497001648,0.408816933631897,0.8683693408966064,0.3288452923297882
1,0.8710629940032959,0.3127140700817108,0.8388997912406921,0.3686891198158264
2,0.8858267664909363,0.2848970592021942,0.8860510587692261,0.31429216265678406
3,0.9005905389785767,0.2608564496040344,0.8565815091133118,0.3641600012779236
4,0.9074802994728088,0.25155991315841675,0.8958742618560791,0.2780400812625885
5,0.9040354490280151,0.24089792370796204,0.8369351625442505,0.49940600991249084
6,0.9138779640197754,0.22474487125873566,0.8664047122001648,0.3807291090488434
7,0.9055117964744568,0.249111607670784,0.8605108261108398,0.34193408489227295
8,0.9178149700164795,0.20301255583763123,0.9096267223358154,0.2879110872745514
9,0.9330708384513855,0.17879769206047058,0.8880156874656677,0.2922240197658539
10,0.9453740119934082,0.155353844165802,0.8978388905525208,0.35231369733810425
11,0.9498031735420227,0.13690873980522156,0.901768147945404,0.3646671772003174
12,0.9340550899505615,0.16261300444602966,0.8840864300727844,0.41964560747146606
13,0.935531497001648,0.16125085949897766,0.8683693408966064,0.38072606921195984
