epoch,accuracy,loss,val_accuracy,val_loss
0,0.834645688533783,0.40101513266563416,0.8467583656311035,0.3773537576198578
1,0.8572834730148315,0.32876142859458923,0.8762279152870178,0.37121322751045227
2,0.8897637724876404,0.28394362330436707,0.8762279152870178,0.3027879595756531
3,0.8818897604942322,0.27696526050567627,0.8605108261108398,0.35687121748924255
4,0.8804134130477905,0.28239086270332336,0.8605108261108398,0.31433406472206116
5,0.9109252095222473,0.2268500179052353,0.8939096331596375,0.3090384900569916
6,0.9094488024711609,0.22566106915473938,0.8801571726799011,0.3066839277744293
7,0.9261810779571533,0.18764334917068481,0.8703339695930481,0.3688351511955261
8,0.939468502998352,0.16230669617652893,0.8939096331596375,0.34940218925476074
9,0.9453740119934082,0.1375826746225357,0.8742632865905762,0.39190712571144104
10,0.9488189220428467,0.14662866294384003,0.8860510587692261,0.3187183439731598
