epoch,accuracy,loss,val_accuracy,val_loss
0,0.8395669460296631,0.3669149875640869,0.8840864300727844,0.30963197350502014
1,0.8868110179901123,0.27900880575180054,0.8860510587692261,0.304256796836853
2,0.8833661675453186,0.29171279072761536,0.8487229943275452,0.3506554365158081
3,0.9064960479736328,0.24046526849269867,0.8958742618560791,0.27419495582580566
4,0.9217519760131836,0.2039596438407898,0.8762279152870178,0.3119864761829376
5,0.9237204790115356,0.19528312981128693,0.8762279152870178,0.3391513526439667
6,0.9192913174629211,0.19390898942947388,0.8978388905525208,0.2542339265346527
7,0.9251968264579773,0.1989663988351822,0.8821218013763428,0.32102999091148376
8,0.9256889820098877,0.18717873096466064,0.8605108261108398,0.2908560335636139
9,0.9438976645469666,0.1400371640920639,0.8899803757667542,0.30711594223976135
10,0.961614191532135,0.1210423931479454,0.8880156874656677,0.38545238971710205
11,0.9552165269851685,0.12597768008708954,0.8781925439834595,0.4540157914161682
