epoch,accuracy,loss,val_accuracy,val_loss
0,0.8218749761581421,0.38893210887908936,0.8374999761581421,0.33261919021606445
1,0.918749988079071,0.1840488165616989,0.8999999761581421,0.2768286466598511
2,0.953125,0.11747503280639648,0.887499988079071,0.21896931529045105
3,0.96875,0.09772446006536484,0.8999999761581421,0.21469469368457794
4,0.984375,0.04772024229168892,0.9125000238418579,0.19069062173366547
5,0.987500011920929,0.03136554732918739,0.9125000238418579,0.20922264456748962
6,0.996874988079071,0.022065406665205956,0.8999999761581421,0.20072361826896667
7,0.9906250238418579,0.019045379012823105,0.887499988079071,0.3309589624404907
8,0.996874988079071,0.015373243018984795,0.8999999761581421,0.2169167697429657
9,0.996874988079071,0.009218045510351658,0.9125000238418579,0.17860203981399536
