epoch,accuracy,loss,val_accuracy,val_loss
0,0.8218749761581421,0.40408021211624146,0.800000011920929,0.45611459016799927
1,0.9156249761581421,0.17200861871242523,0.9125000238418579,0.2159639298915863
2,0.934374988079071,0.14984339475631714,0.8999999761581421,0.36765289306640625
3,0.9593750238418579,0.11179391294717789,0.9125000238418579,0.1907467544078827
4,0.9750000238418579,0.09587354212999344,0.925000011920929,0.1775079071521759
5,0.984375,0.04734272137284279,0.9125000238418579,0.24369511008262634
6,0.9906250238418579,0.02609414793550968,0.9375,0.17662563920021057
7,1.0,0.014110329560935497,0.925000011920929,0.18354997038841248
8,1.0,0.006462239660322666,0.9375,0.1807510256767273
9,1.0,0.0037284407299011946,0.9375,0.19303107261657715
10,1.0,0.002395996358245611,0.925000011920929,0.21439573168754578
11,1.0,0.0016732082003727555,0.9375,0.2218392789363861
