epoch,accuracy,loss,val_accuracy,val_loss
0,0.8374999761581421,0.3888760209083557,0.9125000238418579,0.19530066847801208
1,0.918749988079071,0.1880723387002945,0.9125000238418579,0.21908020973205566
2,0.953125,0.13514935970306396,0.925000011920929,0.18915827572345734
3,0.96875,0.08582812547683716,0.925000011920929,0.20221051573753357
4,0.9781249761581421,0.05826815962791443,0.9375,0.20544783771038055
5,0.9906250238418579,0.03529828414320946,0.925000011920929,0.21659958362579346
6,0.996874988079071,0.023901835083961487,0.9125000238418579,0.20658108592033386
7,1.0,0.010961746796965599,0.925000011920929,0.2851065993309021
8,1.0,0.007983280345797539,0.875,0.28991198539733887
9,1.0,0.004046977963298559,0.9125000238418579,0.25458264350891113
