epoch,accuracy,loss,val_accuracy,val_loss
0,0.670648455619812,0.657708466053009,0.8231292366981506,0.5727170705795288
1,0.8310580253601074,0.33933359384536743,0.8639456033706665,0.5197829008102417
2,0.8668941855430603,0.28670719265937805,0.8503401279449463,0.47900649905204773
3,0.8771331310272217,0.2644875943660736,0.8639456033706665,0.4535314440727234
4,0.8976109027862549,0.22666186094284058,0.8707482814788818,0.4236184060573578
5,0.8993173837661743,0.22900870442390442,0.8639456033706665,0.3923318386077881
6,0.9334471225738525,0.16692450642585754,0.8639456033706665,0.36161530017852783
7,0.9317406415939331,0.17472170293331146,0.8639456033706665,0.3361319601535797
8,0.9300341010093689,0.1798829287290573,0.8707482814788818,0.3131237328052521
9,0.9385665655136108,0.1571584790945053,0.884353756904602,0.29148948192596436
10,0.9317406415939331,0.14951662719249725,0.8911564350128174,0.2727031707763672
11,0.9402730464935303,0.1430007517337799,0.8979591727256775,0.25602853298187256
12,0.947098970413208,0.1292695850133896,0.8911564350128174,0.24273516237735748
13,0.9436860084533691,0.13922041654586792,0.9047619104385376,0.23259836435317993
14,0.9488054513931274,0.13457733392715454,0.9047619104385376,0.22368940711021423
15,0.935153603553772,0.13401523232460022,0.8979591727256775,0.21841466426849365
16,0.9522184133529663,0.13313305377960205,0.9047619104385376,0.21240761876106262
17,0.9385665655136108,0.14364780485630035,0.918367326259613,0.2072039395570755
18,0.9556313753128052,0.11912164092063904,0.918367326259613,0.20231862366199493
19,0.9692832827568054,0.10022028535604477,0.918367326259613,0.19774742424488068
20,0.9692832827568054,0.1065940335392952,0.918367326259613,0.19406509399414062
21,0.9556313753128052,0.11914680898189545,0.918367326259613,0.19320887327194214
22,0.9573378562927246,0.11656089872121811,0.9047619104385376,0.1912633627653122
