epoch,accuracy,loss,val_accuracy,val_loss
0,0.776068389415741,0.4899216890335083,0.8299319744110107,0.5854815244674683
1,0.8700854778289795,0.3037537634372711,0.8367347121238708,0.537956178188324
2,0.8820512890815735,0.25690457224845886,0.8571428656578064,0.5027714967727661
3,0.9094017148017883,0.2146269679069519,0.8707482814788818,0.46849381923675537
4,0.9179487228393555,0.20960788428783417,0.8639456033706665,0.44307589530944824
5,0.904273509979248,0.2074606567621231,0.8775510191917419,0.41342413425445557
6,0.9196581244468689,0.1908739060163498,0.8639456033706665,0.39213791489601135
7,0.9350427389144897,0.16649404168128967,0.8707482814788818,0.3664999008178711
8,0.9264957308769226,0.1711900234222412,0.884353756904602,0.34962597489356995
9,0.9333333373069763,0.17223306000232697,0.884353756904602,0.3303172290325165
10,0.94017094373703,0.15379782021045685,0.884353756904602,0.3105410039424896
11,0.9299145340919495,0.1622629314661026,0.884353756904602,0.2937961518764496
12,0.9555555582046509,0.13829302787780762,0.884353756904602,0.278524786233902
13,0.9487179517745972,0.12742920219898224,0.884353756904602,0.26594746112823486
