epoch,accuracy,loss,val_accuracy,val_loss
0,0.7675213813781738,0.49210235476493835,0.8639456033706665,0.564475417137146
1,0.8735042810440063,0.30434080958366394,0.8639456033706665,0.5200909376144409
2,0.9094017148017883,0.23909851908683777,0.884353756904602,0.4838189482688904
3,0.9179487228393555,0.20786863565444946,0.8911564350128174,0.44935721158981323
4,0.9196581244468689,0.20607799291610718,0.8979591727256775,0.422292560338974
5,0.9299145340919495,0.1784854531288147,0.8911564350128174,0.39416173100471497
6,0.9213675260543823,0.1954421103000641,0.8911564350128174,0.37076762318611145
7,0.928205132484436,0.1746448576450348,0.8911564350128174,0.34937411546707153
8,0.9350427389144897,0.15576115250587463,0.8979591727256775,0.32400715351104736
9,0.9384615421295166,0.15242354571819305,0.8979591727256775,0.30653926730155945
