epoch,accuracy,loss,val_accuracy,val_loss
0,0.5302734971046448,0.7334410548210144,0.5636294484138489,0.6829255223274231
1,0.5726516246795654,0.6806167364120483,0.5864561796188354,0.6727884411811829
2,0.591724157333374,0.6706380248069763,0.5881681442260742,0.6753146052360535
3,0.5989536046981812,0.663230836391449,0.5963477492332458,0.6606233716011047
4,0.6068965792655945,0.653797447681427,0.6149895191192627,0.644769549369812
5,0.6225445866584778,0.6450343132019043,0.6186037659645081,0.6437131762504578
6,0.626634955406189,0.6371617913246155,0.6178428530693054,0.6350321769714355
7,0.637574315071106,0.6305860280990601,0.6070001721382141,0.6639066934585571
8,0.6479429006576538,0.6201868057250977,0.6591211557388306,0.6057024598121643
9,0.6597384214401245,0.6091973185539246,0.6509416103363037,0.6210047006607056
10,0.6655409932136536,0.6037647128105164,0.6574091911315918,0.6306794881820679
11,0.6772413849830627,0.5950345396995544,0.6420011520385742,0.6231796741485596
12,0.6849464774131775,0.584292471408844,0.6889861226081848,0.5835846662521362
13,0.688323438167572,0.5777145028114319,0.7062963843345642,0.5646237730979919
14,0.6934126019477844,0.5717945694923401,0.7024919390678406,0.5673303604125977
15,0.7008799314498901,0.5662001371383667,0.7101008296012878,0.5495853424072266
16,0.7057788372039795,0.5588923096656799,0.7139052748680115,0.5564200282096863
17,0.7036385536193848,0.5562528967857361,0.7230359315872192,0.5384122133255005
18,0.7074910998344421,0.5516381859779358,0.7188510298728943,0.5419124364852905
19,0.7138644456863403,0.5438523888587952,0.7102910280227661,0.5551909804344177
20,0.7125326991081238,0.5451946258544922,0.7169488072395325,0.537588894367218
21,0.7189536094665527,0.5342909097671509,0.7201825976371765,0.5345505475997925
22,0.723234236240387,0.528670072555542,0.7312155365943909,0.5250374674797058
23,0.7242330312728882,0.5312279462814331,0.6693931818008423,0.6465048789978027
24,0.7274197340011597,0.5212013721466064,0.718660831451416,0.5427411198616028
25,0.7309868931770325,0.5195243954658508,0.7268403768539429,0.5499938130378723
26,0.7305113077163696,0.5174309611320496,0.7373026609420776,0.5127228498458862
27,0.7389298677444458,0.506600558757782,0.733498215675354,0.515951931476593
28,0.7373602986335754,0.5062504410743713,0.748145341873169,0.49299904704093933
29,0.7423543334007263,0.501972496509552,0.733498215675354,0.52496337890625
30,0.7410701513290405,0.501168966293335,0.7511888742446899,0.49469509720802307
31,0.7407371997833252,0.501438319683075,0.7217044234275818,0.5396314263343811
32,0.7444946765899658,0.49821338057518005,0.7407266497612,0.5302205085754395
33,0.7480618357658386,0.49285468459129333,0.7418679594993591,0.5018975138664246
34,0.7507253289222717,0.48930299282073975,0.7490964531898499,0.4921175241470337
35,0.7522473335266113,0.48602157831192017,0.7599391341209412,0.4807334244251251
36,0.7567182183265686,0.4839588403701782,0.7458626627922058,0.5064430832862854
37,0.7505826354026794,0.486511766910553,0.7548031210899353,0.4892357587814331
38,0.7558620572090149,0.4798371195793152,0.7504280209541321,0.4920262098312378
39,0.7556242346763611,0.4812668561935425,0.757656455039978,0.4883619248867035
40,0.7544827461242676,0.4830513298511505,0.7631729245185852,0.46756237745285034
41,0.7577170133590698,0.47218072414398193,0.7555640339851379,0.4884796440601349
42,0.7582877278327942,0.4749990701675415,0.7582271099090576,0.489111989736557
43,0.7632818222045898,0.467410683631897,0.7515693306922913,0.48445644974708557
44,0.7602378129959106,0.4705316424369812,0.7728742361068726,0.45774179697036743
45,0.764090359210968,0.46743083000183105,0.7694502472877502,0.45802828669548035
46,0.7665160298347473,0.46205610036849976,0.7570858001708984,0.4831995368003845
47,0.7679904699325562,0.46290892362594604,0.7664067149162292,0.47157636284828186
48,0.7696076035499573,0.45518025755882263,0.7702111601829529,0.4636712670326233
49,0.7672294974327087,0.45852160453796387,0.7734449505805969,0.45932111144065857
