epoch,accuracy,loss,val_accuracy,val_loss
0,0.5040448307991028,0.6983795166015625,0.498755544424057,0.7066929936408997
1,0.4978911578655243,0.6973599791526794,0.49958518147468567,0.6959189176559448
2,0.5031805038452148,0.699167788028717,0.5063605904579163,0.6936578750610352
3,0.5070870518684387,0.6981395483016968,0.4818860590457916,0.7009423971176147
4,0.5053930878639221,0.6981884837150574,0.5103705525398254,0.6952869296073914
5,0.506291925907135,0.7000744938850403,0.5070520043373108,0.6952919363975525
6,0.5067759156227112,0.6980698704719543,0.5001382827758789,0.6970816254615784
7,0.5045979619026184,0.6994448304176331,0.5005530714988708,0.6973176598548889
8,0.5071216225624084,0.7020018100738525,0.49944689869880676,0.698096752166748
9,0.5086427330970764,0.6983450651168823,0.5064988732337952,0.7031784653663635
