epoch,accuracy,loss,val_accuracy,val_loss
0,0.5070179104804993,0.6989709734916687,0.513136088848114,0.7100496292114258
1,0.5033187866210938,0.6984107494354248,0.49820244312286377,0.6955379247665405
2,0.5088501572608948,0.6984250545501709,0.49778762459754944,0.6969512701034546
3,0.5056696534156799,0.6985267400741577,0.5171459913253784,0.7013925909996033
4,0.5028347969055176,0.7005964517593384,0.51106196641922,0.6930933594703674
5,0.5072944760322571,0.6987702250480652,0.5250276327133179,0.6910049319267273
6,0.5124455690383911,0.7000816464424133,0.4954369366168976,0.6952630877494812
7,0.511581301689148,0.6981597542762756,0.5170077681541443,0.693966805934906
8,0.5105095505714417,0.7006843686103821,0.519911527633667,0.695936918258667
9,0.5189794898033142,0.6971333622932434,0.5116150379180908,0.6938735246658325
10,0.5174928903579712,0.6987661719322205,0.5096791982650757,0.6961167454719543
