epoch,accuracy,loss,val_accuracy,val_loss
0,0.4985528290271759,0.7037823796272278,0.5115606784820557,0.6915156841278076
1,0.48806077241897583,0.7076992988586426,0.5173410177230835,0.6915070414543152
2,0.5039797425270081,0.6971771717071533,0.5231214165687561,0.6914899945259094
3,0.5137481689453125,0.7000294923782349,0.5317919254302979,0.6914660334587097
4,0.4952966570854187,0.7042526006698608,0.5317919254302979,0.6914381980895996
5,0.5010854005813599,0.7002946138381958,0.5375722646713257,0.6914119124412537
6,0.5094066858291626,0.6954551935195923,0.5419074892997742,0.6913941502571106
7,0.513024628162384,0.7006341218948364,0.5419074892997742,0.6913906335830688
8,0.5119392275810242,0.7004018425941467,0.5419074892997742,0.6913996338844299
9,0.4942112863063812,0.7024441361427307,0.5433526039123535,0.6913818717002869
10,0.49927639961242676,0.6980838179588318,0.5491329431533813,0.691371500492096
11,0.4895079731941223,0.7029082775115967,0.5549132823944092,0.6913779973983765
12,0.5,0.7023481726646423,0.5505780577659607,0.6913890838623047
13,0.5119392275810242,0.6980841159820557,0.5549132823944092,0.6913685202598572
14,0.4956584572792053,0.7010719180107117,0.5563583970069885,0.6913388967514038
15,0.5075976848602295,0.6975246667861938,0.5505780577659607,0.6913292407989502
16,0.49638205766677856,0.7025780081748962,0.5447976589202881,0.691352367401123
17,0.5032561421394348,0.6975187063217163,0.5404624342918396,0.6913328766822815
18,0.5050651431083679,0.700408935546875,0.5447976589202881,0.6913217902183533
19,0.49023154377937317,0.7042307257652283,0.5433526039123535,0.6912809014320374
