epoch,accuracy,loss,val_accuracy,val_loss
0,0.510371208190918,1.0110536813735962,0.5131004452705383,0.6983503699302673
1,0.528384268283844,0.9523046612739563,0.5240174531936646,0.6917378902435303
2,0.5453056693077087,0.8849322199821472,0.5327510833740234,0.7029878497123718
3,0.5458515286445618,0.8396220207214355,0.5633187890052795,0.6713315844535828
4,0.5502183437347412,0.8163779377937317,0.5349345207214355,0.7018001675605774
5,0.5824235677719116,0.765275776386261,0.5698689818382263,0.6765890121459961
6,0.5655021667480469,0.768281877040863,0.528384268283844,0.7212643623352051
7,0.5709607005119324,0.7566626667976379,0.5589519739151001,0.686540424823761
8,0.5786026120185852,0.7293316721916199,0.5895196795463562,0.6744058728218079
9,0.5917030572891235,0.7148881554603577,0.5589519739151001,0.6819100975990295
10,0.5998908281326294,0.6942592263221741,0.5349345207214355,0.6989116668701172
11,0.5813318490982056,0.7091907858848572,0.5414847135543823,0.6937141418457031
12,0.6108078360557556,0.6745961904525757,0.5720524191856384,0.6926742792129517
13,0.6370087265968323,0.6575121283531189,0.5545851588249207,0.7043119072914124
