epoch,accuracy,loss,val_accuracy,val_loss
0,0.49426543712615967,1.0174254179000854,0.5087336301803589,0.7020082473754883
1,0.5204806327819824,0.932779848575592,0.5327510833740234,0.6977357864379883
2,0.5051884055137634,0.9083203077316284,0.5240174531936646,0.729265570640564
3,0.5166575908660889,0.8812106251716614,0.5021833777427673,0.7391409873962402
4,0.5215728878974915,0.8417522311210632,0.5349345207214355,0.6976819038391113
5,0.5352266430854797,0.795146107673645,0.5480349063873291,0.6811596751213074
6,0.5548880100250244,0.7749508023262024,0.5218340754508972,0.7535126805305481
7,0.5537957549095154,0.7586188316345215,0.5436681509017944,0.6930804252624512
8,0.5767340064048767,0.7369410395622253,0.5131004452705383,0.7447700500488281
9,0.5690879225730896,0.7244856953620911,0.5698689818382263,0.6898370385169983
10,0.6029492020606995,0.6855357885360718,0.5327510833740234,0.7106562256813049
11,0.6078645586967468,0.6837136745452881,0.5742357969284058,0.6682655811309814
12,0.5876570343971252,0.696331262588501,0.5545851588249207,0.7104529738426208
13,0.6105952858924866,0.6636034846305847,0.5807860493659973,0.6711912155151367
14,0.598580002784729,0.6789034605026245,0.5829694271087646,0.6766773462295532
15,0.623702883720398,0.6539881825447083,0.5589519739151001,0.7015904784202576
16,0.6526488065719604,0.6397745013237,0.5895196795463562,0.6604179739952087
17,0.6411796808242798,0.6434910893440247,0.5807860493659973,0.6783854961395264
18,0.6460950374603271,0.6283761858940125,0.5698689818382263,0.6873869299888611
19,0.6521026492118835,0.6248379349708557,0.5917030572891235,0.6620178818702698
20,0.6701256036758423,0.6074995398521423,0.567685604095459,0.6957257390022278
21,0.6679410338401794,0.6075116991996765,0.5982532501220703,0.6683551669120789
22,0.6772255301475525,0.5884793996810913,0.5611353516578674,0.7072426080703735
23,0.6859639286994934,0.5989974141120911,0.6222707629203796,0.6627655625343323
24,0.7072637677192688,0.5723331570625305,0.5873362421989441,0.7041043043136597
25,0.71327143907547,0.5499276518821716,0.596069872379303,0.6674475073814392
26,0.7149099111557007,0.5515264272689819,0.6113536953926086,0.6947564482688904
27,0.7482250332832336,0.519604504108429,0.5807860493659973,0.6811891198158264
28,0.7788093686103821,0.47135940194129944,0.5589519739151001,0.7565321326255798
