epoch,accuracy,loss,val_accuracy,val_loss
0,0.5144729614257812,1.0459060668945312,0.5611353516578674,0.6907296776771545
1,0.5275805592536926,0.9453355073928833,0.5240174531936646,0.7446321845054626
2,0.5445111989974976,0.8987346291542053,0.539301335811615,0.7041684985160828
3,0.5445111989974976,0.8496504426002502,0.5807860493659973,0.6803784370422363
4,0.5412343144416809,0.8347808718681335,0.5829694271087646,0.6755589842796326
5,0.5428727269172668,0.8024001121520996,0.5545851588249207,0.7072991728782654
6,0.5608956813812256,0.7902358770370483,0.5764192342758179,0.6808842420578003
7,0.5783724784851074,0.7437278032302856,0.5480349063873291,0.6860492825508118
8,0.5772801637649536,0.7289846539497375,0.5305677056312561,0.754848301410675
9,0.5991261601448059,0.7009071111679077,0.5895196795463562,0.6714965105056763
10,0.6111414432525635,0.6873170733451843,0.5764192342758179,0.6845166087150574
11,0.5854724049568176,0.6972339153289795,0.5349345207214355,0.7011045217514038
12,0.5963954329490662,0.6878811717033386,0.5720524191856384,0.6760068535804749
13,0.6209721565246582,0.6694164872169495,0.5742357969284058,0.6678584218025208
14,0.6242490410804749,0.6492871046066284,0.5851528644561768,0.6674924492835999
