epoch,accuracy,loss,val_accuracy,val_loss
0,0.5646067261695862,0.6766286492347717,0.6111111044883728,0.6407584547996521
1,0.7949438095092773,0.4635814428329468,0.7111111283302307,0.5714515447616577
2,0.8539325594902039,0.3436742126941681,0.699999988079071,0.5643104314804077
3,0.8932584524154663,0.2626739740371704,0.7333333492279053,0.534977912902832
4,0.932584285736084,0.18601186573505402,0.7555555701255798,0.4885564148426056
5,0.9606741666793823,0.13891734182834625,0.8111110925674438,0.4817342460155487
6,0.9691011309623718,0.11254855245351791,0.7888888716697693,0.4985184073448181
7,0.9859550595283508,0.06705382466316223,0.7777777910232544,0.5198895335197449
8,1.0,0.04004969075322151,0.8222222328186035,0.4852018654346466
9,1.0,0.023416034877300262,0.800000011920929,0.515785276889801
10,1.0,0.016038808971643448,0.8333333134651184,0.46205639839172363
11,1.0,0.011689945124089718,0.8111110925674438,0.478465735912323
12,1.0,0.008151637390255928,0.8333333134651184,0.4748465120792389
13,1.0,0.005853311624377966,0.800000011920929,0.5270001888275146
14,1.0,0.004784014541655779,0.800000011920929,0.4961948096752167
15,1.0,0.0037656077183783054,0.800000011920929,0.4940204322338104
