epoch,accuracy,loss,val_accuracy,val_loss
0,0.6123595237731934,0.6494072675704956,0.6333333253860474,0.6322111487388611
1,0.7752808928489685,0.4479789435863495,0.6777777671813965,0.7098470330238342
2,0.8314606547355652,0.36326465010643005,0.6888889074325562,0.6179647445678711
3,0.8370786309242249,0.3201391398906708,0.800000011920929,0.5309857130050659
4,0.9185393452644348,0.22844628989696503,0.6888889074325562,0.6466264724731445
5,0.9241573214530945,0.21610607206821442,0.7666666507720947,0.536902904510498
6,0.9550561904907227,0.1421736627817154,0.7444444298744202,0.5594428777694702
7,0.9691011309623718,0.09792744368314743,0.8111110925674438,0.5069733262062073
8,0.9915730357170105,0.06869123131036758,0.7888888716697693,0.5442699790000916
9,0.9887640476226807,0.055666130036115646,0.800000011920929,0.4942363202571869
10,0.9971910119056702,0.044494759291410446,0.7666666507720947,0.6414332985877991
11,0.9971910119056702,0.030464032664895058,0.7888888716697693,0.5407150983810425
12,1.0,0.021209442988038063,0.7888888716697693,0.5864317417144775
