epoch,accuracy,loss,val_accuracy,val_loss
0,0.6769663095474243,0.6042449474334717,0.6666666865348816,0.5696606040000916
1,0.8230336904525757,0.40675562620162964,0.7444444298744202,0.5520716905593872
2,0.8932584524154663,0.304426372051239,0.7222222089767456,0.5091826319694519
3,0.9241573214530945,0.2303108423948288,0.7333333492279053,0.6432488560676575
4,0.9269663095474243,0.2403484731912613,0.7777777910232544,0.491416335105896
5,0.9466292262077332,0.1538601815700531,0.7666666507720947,0.4247215986251831
6,0.983146071434021,0.08097681403160095,0.800000011920929,0.461791068315506
7,0.9971910119056702,0.050196338444948196,0.8111110925674438,0.45532605051994324
8,1.0,0.03069586493074894,0.8222222328186035,0.4176011383533478
9,1.0,0.016856376081705093,0.8222222328186035,0.4319893419742584
10,1.0,0.012484314851462841,0.8444444537162781,0.42210179567337036
11,1.0,0.008941307663917542,0.8444444537162781,0.43726128339767456
12,1.0,0.00672402698546648,0.8444444537162781,0.43199750781059265
13,1.0,0.005522803869098425,0.855555534362793,0.41719043254852295
14,1.0,0.004557313397526741,0.8444444537162781,0.44611939787864685
15,1.0,0.003811161732301116,0.8444444537162781,0.451061874628067
16,1.0,0.003465968184173107,0.8444444537162781,0.4612383246421814
17,1.0,0.0030708000995218754,0.8444444537162781,0.4521072506904602
18,1.0,0.002483121119439602,0.855555534362793,0.4703855812549591
