epoch,accuracy,loss,val_accuracy,val_loss
0,0.599439799785614,0.6435808539390564,0.6777777671813965,0.615862250328064
1,0.7591036558151245,0.4736817181110382,0.7111111283302307,0.6111343502998352
2,0.8291316628456116,0.36300134658813477,0.7444444298744202,0.4853613078594208
3,0.8823529481887817,0.25494131445884705,0.7777777910232544,0.48844337463378906
4,0.9159663915634155,0.21215349435806274,0.7666666507720947,0.4212662875652313
5,0.9439775943756104,0.1580381989479065,0.7333333492279053,0.4683097302913666
6,0.9691876769065857,0.11960650980472565,0.8444444537162781,0.4354437589645386
7,0.9775910377502441,0.07622124999761581,0.8444444537162781,0.42986688017845154
8,0.9887955188751221,0.05536135658621788,0.7666666507720947,0.504866361618042
9,0.9971988797187805,0.03782258555293083,0.8111110925674438,0.41070184111595154
10,1.0,0.02186940424144268,0.8222222328186035,0.46506479382514954
11,1.0,0.013382566161453724,0.8222222328186035,0.44012942910194397
