epoch,accuracy,loss,val_accuracy,val_loss
0,0.8427088856697083,0.3609212040901184,0.8864628672599792,0.27822667360305786
1,0.918623685836792,0.21631205081939697,0.8799126744270325,0.3035690188407898
2,0.9388312101364136,0.16015313565731049,0.9061135649681091,0.19908761978149414
3,0.9623156785964966,0.11269133538007736,0.9454148411750793,0.14368611574172974
4,0.9825232028961182,0.05497970059514046,0.9628821015357971,0.14796294271945953
5,0.9858000874519348,0.039088185876607895,0.9541484713554382,0.15428978204727173
6,0.9868924021720886,0.0364951454102993,0.9650654792785645,0.1275881975889206
7,0.9885308742523193,0.03530936315655708,0.9585152864456177,0.18618260324001312
8,0.9874385595321655,0.03381155803799629,0.9497816562652588,0.23977310955524445
9,0.9956308007240295,0.012856129556894302,0.9519650936126709,0.17959699034690857
10,0.9989076852798462,0.008396631106734276,0.960698664188385,0.1835685670375824
11,1.0,0.001498695695772767,0.9650654792785645,0.18776962161064148
