epoch,accuracy,loss,val_accuracy,val_loss
0,0.8569087982177734,0.3379773199558258,0.8799126744270325,0.30127573013305664
1,0.9148006439208984,0.2184615135192871,0.903930127620697,0.24157732725143433
2,0.943200409412384,0.1581735759973526,0.9061135649681091,0.2406034618616104
3,0.9683233499526978,0.08753357082605362,0.9519650936126709,0.15922987461090088
4,0.9814308881759644,0.06363653391599655,0.9585152864456177,0.11029209941625595
5,0.9661387205123901,0.08735371381044388,0.9475982785224915,0.17121432721614838
6,0.9939923286437988,0.024877438321709633,0.9585152864456177,0.13053028285503387
7,0.9994538426399231,0.008472704328596592,0.9563318490982056,0.13979816436767578
8,1.0,0.003502784762531519,0.9563318490982056,0.14587797224521637
9,1.0,0.001798105426132679,0.9585152864456177,0.14692598581314087
