epoch,accuracy,loss,val_accuracy,val_loss
0,0.5006824731826782,0.7886214852333069,0.49344977736473083,0.7112383842468262
1,0.4983620047569275,0.7571020722389221,0.5027292370796204,0.7328778505325317
2,0.5125579833984375,0.7369495630264282,0.5021833777427673,0.7372335195541382
3,0.5171990394592285,0.7293573021888733,0.5120087265968323,0.7327058911323547
4,0.5267540216445923,0.722279965877533,0.5125545859336853,0.7245162725448608
5,0.5286650061607361,0.7133788466453552,0.5229257345199585,0.7194327712059021
6,0.5409500598907471,0.7057355642318726,0.5240174531936646,0.7122250199317932
7,0.544635534286499,0.7068734765052795,0.5349345207214355,0.7069951295852661
8,0.5498225688934326,0.6974227428436279,0.5382096171379089,0.7031043171882629
9,0.5517335534095764,0.6967140436172485,0.5453056693077087,0.6993826031684875
10,0.5571935772895813,0.6905174255371094,0.5502183437347412,0.6960623860359192
11,0.5657930374145508,0.6873182058334351,0.557314395904541,0.6941831111907959
12,0.5652470588684082,0.6839686036109924,0.5589519739151001,0.6913050413131714
13,0.5615615844726562,0.6862009763717651,0.5622270703315735,0.6883991956710815
14,0.5700245499610901,0.6801155805587769,0.5644105076789856,0.6857106685638428
15,0.5780780911445618,0.673650324344635,0.567139744758606,0.682265043258667
16,0.5795795917510986,0.670185923576355,0.567139744758606,0.6811637282371521
17,0.5883156061172485,0.6690200567245483,0.5742357969284058,0.6789382100105286
18,0.5874965786933899,0.6720837354660034,0.5736899375915527,0.6773725748062134
19,0.5879060626029968,0.6660583019256592,0.5764192342758179,0.6745824813842773
20,0.5996450781822205,0.6601500511169434,0.5786026120185852,0.6758670806884766
21,0.6010100841522217,0.6635048389434814,0.5835152864456177,0.6725473403930664
22,0.5955501198768616,0.6636907458305359,0.5867903828620911,0.671485185623169
23,0.6040130853652954,0.6592753529548645,0.5906113386154175,0.6680657267570496
24,0.598689615726471,0.6583262085914612,0.5906113386154175,0.6674829125404358
25,0.6030576229095459,0.6570262908935547,0.5949781537055969,0.6660274863243103
26,0.604149580001831,0.6541064977645874,0.5944322943687439,0.6639826893806458
27,0.6070160865783691,0.656572699546814,0.5987991094589233,0.6641363501548767
28,0.6112475991249084,0.6507554650306702,0.5977074503898621,0.6625992059707642
29,0.6130220890045166,0.6508339047431946,0.5987991094589233,0.6623629331588745
30,0.6236691474914551,0.6461964249610901,0.6015284061431885,0.660335898399353
31,0.615752100944519,0.6474355459213257,0.6086244583129883,0.6591783761978149
32,0.6182091236114502,0.6444663405418396,0.6102620363235474,0.6590183973312378
33,0.6210756301879883,0.6458386182785034,0.6113536953926086,0.6572673320770264
34,0.6220310926437378,0.6447932720184326,0.614628791809082,0.6544256806373596
35,0.623396098613739,0.6429660320281982,0.6157205104827881,0.6531547904014587
36,0.6214851140975952,0.6430438756942749,0.6184498071670532,0.6538302302360535
37,0.6261261105537415,0.6392655372619629,0.6184498071670532,0.6522343158721924
38,0.6288561224937439,0.639219343662262,0.6195414662361145,0.6533316373825073
39,0.628446638584137,0.6400511860847473,0.6233624219894409,0.6522262692451477
40,0.6303576231002808,0.6365877985954285,0.6200873255729675,0.6508504748344421
41,0.6352716088294983,0.6326945424079895,0.626091718673706,0.6501089334487915
42,0.6337701082229614,0.6331045627593994,0.625545859336853,0.6507634520530701
43,0.632405161857605,0.6327685713768005,0.6277292370796204,0.6473749279975891
44,0.6414141654968262,0.6300296187400818,0.626091718673706,0.647511899471283
45,0.6347256302833557,0.6314138174057007,0.6266375780105591,0.6448588967323303
46,0.6381381154060364,0.6270775198936462,0.6282750964164734,0.6445870995521545
47,0.6415506601333618,0.6286282539367676,0.625545859336853,0.6435025334358215
48,0.6384111642837524,0.6297064423561096,0.6326419115066528,0.6422444581985474
49,0.6501501798629761,0.6247873902320862,0.6315501928329468,0.6424551010131836
50,0.639366626739502,0.6246746182441711,0.6348253488540649,0.6419614553451538
51,0.642915666103363,0.6228257417678833,0.6320960521697998,0.6406752467155457
52,0.6491946578025818,0.6221312880516052,0.6348253488540649,0.6402621269226074
53,0.647283673286438,0.6198256015777588,0.6348253488540649,0.638664722442627
54,0.6515151262283325,0.619644820690155,0.6364628672599792,0.639263391494751
55,0.6470106244087219,0.6191613674163818,0.6391921639442444,0.6359471678733826
56,0.6599781513214111,0.6159723401069641,0.6337336301803589,0.6373563408851624
57,0.6493311524391174,0.6168298125267029,0.6413755416870117,0.6351680159568787
58,0.6474201679229736,0.6187548637390137,0.6413755416870117,0.6341930031776428
59,0.6564291715621948,0.6167163848876953,0.6370087265968323,0.635222852230072
60,0.6627081632614136,0.6121971011161804,0.6386463046073914,0.6347057223320007
61,0.6550641655921936,0.6146174669265747,0.6370087265968323,0.6318372488021851
62,0.6496041417121887,0.6131200790405273,0.6430131196975708,0.6318090558052063
63,0.6635271906852722,0.6095227599143982,0.6413755416870117,0.630831241607666
64,0.6564291715621948,0.6105185151100159,0.6451964974403381,0.6298584342002869
65,0.6602511405944824,0.6088445782661438,0.6402838230133057,0.6306635141372681
66,0.6605241894721985,0.6116398572921753,0.6408296823501587,0.6301916241645813
67,0.6583401560783386,0.6079331040382385,0.6441047787666321,0.6285284161567688
68,0.6629811525344849,0.6059531569480896,0.6408296823501587,0.6276945471763611
69,0.6597051620483398,0.6058416962623596,0.6473799347877502,0.6263869404792786
70,0.6684411764144897,0.6034219861030579,0.6473799347877502,0.6249979734420776
71,0.6715806722640991,0.5988352298736572,0.6446506381034851,0.6251257061958313
72,0.6673491597175598,0.6044748425483704,0.6490174531936646,0.6246723532676697
