epoch,accuracy,loss,val_accuracy,val_loss
0,0.4911969304084778,0.8320340514183044,0.5087336301803589,0.771634042263031
1,0.49679267406463623,0.7727906107902527,0.5158296823501587,0.7516772150993347
2,0.5037532448768616,0.7452836632728577,0.5147379636764526,0.7349610328674316
3,0.5180838108062744,0.7272170782089233,0.5152838230133057,0.7240118384361267
4,0.5254538059234619,0.7167319059371948,0.5136463046073914,0.7155622839927673
5,0.5362358689308167,0.706928551197052,0.5267467498779297,0.7085638046264648
6,0.5371912121772766,0.7051804065704346,0.5311135649681091,0.7038354277610779
7,0.545926034450531,0.6995529532432556,0.5338428020477295,0.6996116042137146
8,0.5526136159896851,0.6931779384613037,0.5420305728912354,0.6954119801521301
9,0.5545243620872498,0.6931984424591064,0.5458515286445618,0.6923217177391052
10,0.5562986135482788,0.6868779063224792,0.5529475808143616,0.6883661150932312
11,0.5640780925750732,0.6864800453186035,0.5551310181617737,0.6864013075828552
12,0.5644875168800354,0.6814171671867371,0.5584061145782471,0.6837911605834961
13,0.5706291794776917,0.6792795658111572,0.5655021667480469,0.680712103843689
14,0.5782721638679504,0.6748572587966919,0.5720524191856384,0.6789629459381104
15,0.5827760100364685,0.6725749969482422,0.5698689818382263,0.6775652170181274
16,0.5811382532119751,0.67275071144104,0.5709607005119324,0.6750397086143494
17,0.5797734260559082,0.6717769503593445,0.5769650936126709,0.6735076308250427
18,0.5766343474388123,0.67095947265625,0.5764192342758179,0.6720224022865295
19,0.5916473269462585,0.668489933013916,0.5786026120185852,0.6695062518119812
20,0.5912379026412964,0.6666350364685059,0.5802401900291443,0.6681520342826843
21,0.592329740524292,0.6638475060462952,0.5846070051193237,0.6655368208885193
22,0.5950593948364258,0.6633022427558899,0.5840611457824707,0.6643355488777161
23,0.5966971516609192,0.6606436371803284,0.5889738202095032,0.6631041765213013
24,0.601201057434082,0.6566599011421204,0.5933406352996826,0.6620562672615051
25,0.6048860549926758,0.6555784940719604,0.5982532501220703,0.6600167155265808
26,0.5998362302780151,0.657485842704773,0.5944322943687439,0.6595045328140259
27,0.5996997356414795,0.6574373245239258,0.6004366874694824,0.6576701998710632
28,0.6002456545829773,0.6555269360542297,0.6037117838859558,0.6563329100608826
29,0.6037941575050354,0.6535769701004028,0.5998908281326294,0.6551274061203003
30,0.6035212278366089,0.6530836224555969,0.6031659245491028,0.6536464095115662
31,0.6069332361221313,0.6502028703689575,0.6058952212333679,0.6531804800033569
32,0.6122560501098633,0.6511619091033936,0.6053493618965149,0.6524024605751038
33,0.6183977127075195,0.6467602849006653,0.6053493618965149,0.6519491672515869
34,0.6133478879928589,0.6453784704208374,0.6118995547294617,0.650238037109375
35,0.6104817986488342,0.6492887735366821,0.6102620363235474,0.6492156982421875
36,0.6145762205123901,0.645117998123169,0.6097161769866943,0.6476234793663025
37,0.6197625398635864,0.642770528793335,0.6097161769866943,0.647050142288208
38,0.6122560501098633,0.6457346677780151,0.6168122291564941,0.6462906002998352
39,0.6203084588050842,0.6397478580474854,0.614628791809082,0.6439478397369385
40,0.6151221394538879,0.6411045789718628,0.6179039478302002,0.6431524157524109
41,0.6290432810783386,0.6377648711204529,0.6173580884933472,0.6422606706619263
42,0.6229016184806824,0.6375819444656372,0.6162663698196411,0.6413196921348572
43,0.6194895505905151,0.6377036571502686,0.6189956068992615,0.6409310698509216
44,0.621809720993042,0.6388692855834961,0.6189956068992615,0.6394263505935669
45,0.6310904622077942,0.6349201798439026,0.6233624219894409,0.6378780007362366
46,0.6279513835906982,0.6332923769950867,0.6266375780105591,0.6380977034568787
47,0.6269960403442383,0.6370680332183838,0.625545859336853,0.6369820237159729
48,0.6219462156295776,0.6359171867370605,0.625,0.6362787485122681
49,0.628906786441803,0.6340835690498352,0.6217249035835266,0.63580721616745
50,0.6334106922149658,0.6315338611602783,0.6206331849098206,0.6344718337059021
51,0.6275419592857361,0.633050799369812,0.6271833777427673,0.6341307759284973
