epoch,accuracy,loss,val_accuracy,val_loss
0,0.8081892728805542,0.4379976987838745,0.8180494904518127,0.4178820848464966
1,0.8393084406852722,0.37755024433135986,0.8282387256622314,0.3912166953086853
2,0.8849863409996033,0.28801190853118896,0.8842794895172119,0.28599652647972107
3,0.9122838973999023,0.21886514127254486,0.903930127620697,0.25974026322364807
4,0.9292083978652954,0.17662644386291504,0.9002911448478699,0.2765534520149231
5,0.9439490437507629,0.13370639085769653,0.9090247750282288,0.25094205141067505
6,0.9623293876647949,0.10210246592760086,0.9002911448478699,0.2777916193008423
7,0.9723384976387024,0.0726819634437561,0.919941782951355,0.2781868875026703
8,0.9757961630821228,0.06817992031574249,0.8981077075004578,0.34887948632240295
9,0.9808917045593262,0.050334710627794266,0.8995633125305176,0.38434112071990967
10,0.9830754995346069,0.04568755626678467,0.9017467498779297,0.3752578794956207
11,0.9914467930793762,0.025185653939843178,0.9061135649681091,0.37679237127304077
12,0.9969062805175781,0.010894767008721828,0.9104803204536438,0.42891231179237366
