epoch,accuracy,loss,val_accuracy,val_loss
0,0.7972702383995056,0.4517815411090851,0.823871910572052,0.40916725993156433
1,0.8471337556838989,0.3555547893047333,0.8595342040061951,0.33581456542015076
2,0.8917197585105896,0.25609850883483887,0.8930131196975708,0.24740038812160492
3,0.9193812608718872,0.20170052349567413,0.9032023549079895,0.2760925590991974
4,0.9364877343177795,0.16249583661556244,0.903930127620697,0.2234269678592682
5,0.9479526877403259,0.12921284139156342,0.9082969427108765,0.26222291588783264
6,0.9617834687232971,0.10272794216871262,0.9097525477409363,0.24093298614025116
7,0.9650591611862183,0.0840916633605957,0.9170305728912354,0.25367459654808044
8,0.9825295805931091,0.04873442277312279,0.9148471355438232,0.2965230941772461
9,0.981619656085968,0.04977435991168022,0.9148471355438232,0.3232073187828064
10,0.9876251220703125,0.03682872653007507,0.9170305728912354,0.3303569555282593
11,0.987989068031311,0.040843840688467026,0.8981077075004578,0.40102505683898926
12,0.9890809655189514,0.03193133324384689,0.919941782951355,0.3337588608264923
13,0.9963603019714355,0.012192890048027039,0.9177583456039429,0.38964635133743286
14,0.9929026365280151,0.02292870730161667,0.9082969427108765,0.4007801115512848
15,0.9929026365280151,0.027241606265306473,0.9112081527709961,0.4845522344112396
16,0.9938125610351562,0.026260092854499817,0.9010189175605774,0.49755895137786865
17,0.9865332245826721,0.04867417737841606,0.903930127620697,0.5139415860176086
