epoch,accuracy,loss,val_accuracy,val_loss
0,0.8005459308624268,0.4538963735103607,0.8085880875587463,0.412070095539093
1,0.8411282896995544,0.3696518540382385,0.8500728011131287,0.34321293234825134
2,0.8858962655067444,0.27863621711730957,0.8820960521697998,0.2643101215362549
3,0.9181073904037476,0.21297135949134827,0.8951964974403381,0.2642836570739746
4,0.9343039393424988,0.17060533165931702,0.8988355398178101,0.23713913559913635
5,0.9475887417793274,0.13982811570167542,0.907569169998169,0.23580330610275269
6,0.9548680782318115,0.11477943509817123,0.9061135649681091,0.2409445345401764
7,0.971246600151062,0.07873531430959702,0.9082969427108765,0.2691989243030548
8,0.9710646271705627,0.07491473108530045,0.9192139506340027,0.28676947951316833
9,0.9847133755683899,0.04878873750567436,0.9104803204536438,0.29455214738845825
10,0.9883530735969543,0.031075727194547653,0.907569169998169,0.35509204864501953
11,0.9916287660598755,0.022243160754442215,0.9250363707542419,0.3104104995727539
12,0.9894449710845947,0.03325856849551201,0.9104803204536438,0.39749714732170105
13,0.9861692190170288,0.04526924714446068,0.9082969427108765,0.3791399598121643
14,0.9972702264785767,0.01050832960754633,0.9170305728912354,0.3730817437171936
15,0.9965423345565796,0.01311386190354824,0.9213973879814148,0.37175634503364563
16,0.9996360540390015,0.002102052792906761,0.9228529930114746,0.3894485831260681
