epoch,accuracy,loss,val_accuracy,val_loss
0,0.5219314694404602,0.7244274020195007,0.5484703183174133,0.6854612827301025
1,0.5489310622215271,0.6955350041389465,0.5617397427558899,0.7014801502227783
2,0.5581459403038025,0.6855890154838562,0.5547364354133606,0.687996506690979
3,0.59270179271698,0.6678584814071655,0.5838555097579956,0.673949658870697
4,0.6134353280067444,0.6541550159454346,0.6085514426231384,0.6580756306648254
5,0.6261518597602844,0.6459189057350159,0.5897530317306519,0.6744633913040161
6,0.634168803691864,0.6339411735534668,0.6339845061302185,0.6485262513160706
7,0.6658680438995361,0.6110778450965881,0.6590490341186523,0.6241776347160339
8,0.6721341609954834,0.6006511449813843,0.6428307890892029,0.6353462338447571
9,0.6876152157783508,0.5858048796653748,0.6778473854064941,0.6029459238052368
10,0.7020825743675232,0.5678640007972717,0.6730556488037109,0.5993977785110474
11,0.7202358841896057,0.5446676015853882,0.6793217658996582,0.6160584688186646
12,0.739126443862915,0.5230774879455566,0.6653151512145996,0.6027380228042603
13,0.7467747926712036,0.5087364912033081,0.6959086060523987,0.5813952088356018
14,0.7675082683563232,0.4788568317890167,0.6918540596961975,0.6096894145011902
15,0.7758017182350159,0.45821648836135864,0.6977515816688538,0.5882488489151001
16,0.78999263048172,0.4384040832519531,0.6804275512695312,0.6144691705703735
17,0.8063029646873474,0.4093150794506073,0.7051234841346741,0.5850434899330139
18,0.8139513731002808,0.3979007601737976,0.7014375329017639,0.6050296425819397
19,0.826207160949707,0.3736257255077362,0.732030987739563,0.5511613488197327
20,0.8415960073471069,0.3458292782306671,0.726870596408844,0.5765294432640076
21,0.8473092317581177,0.3374702036380768,0.7099152207374573,0.612886369228363
22,0.8585514426231384,0.31345605850219727,0.7427202463150024,0.5565000772476196
23,0.8655547499656677,0.3041452169418335,0.7430888414382935,0.5537353157997131
24,0.8771654963493347,0.2751893997192383,0.7213416695594788,0.6462546586990356
25,0.883431613445282,0.2745290994644165,0.732399582862854,0.595521867275238
26,0.8873018622398376,0.25316810607910156,0.7202358841896057,0.6907190680503845
27,0.8956874012947083,0.24490150809288025,0.7165499329566956,0.6573617458343506
