epoch,accuracy,loss,val_accuracy,val_loss
0,0.5273682475090027,0.7297019958496094,0.5215628743171692,0.7212117314338684
1,0.551971971988678,0.6998312473297119,0.5595281720161438,0.6796045899391174
2,0.5732583999633789,0.6851280927658081,0.5783265829086304,0.6681763529777527
3,0.5856063365936279,0.672277569770813,0.6037596464157104,0.6601674556732178
4,0.60458904504776,0.6585776209831238,0.6096572279930115,0.6562086939811707
5,0.6323258280754089,0.6423999071121216,0.6258754134178162,0.6442259550094604
6,0.6384997963905334,0.6354421377182007,0.6339845061302185,0.6429451107978821
7,0.645042359828949,0.6270641088485718,0.651308536529541,0.6166446805000305
8,0.6655915975570679,0.6108413338661194,0.6244010329246521,0.657602071762085
9,0.6789531707763672,0.5944898724555969,0.6723184585571289,0.6118148565292358
10,0.7016218304634094,0.5707160830497742,0.6638407707214355,0.6009195446968079
11,0.7154441475868225,0.5541380047798157,0.6686325073242188,0.6050500869750977
12,0.731293797492981,0.5291639566421509,0.6929598450660706,0.5736645460128784
13,0.7373756170272827,0.5103274583816528,0.6973829865455627,0.584861159324646
14,0.7636380195617676,0.4820629060268402,0.6981201767921448,0.5573509335517883
15,0.7750645279884338,0.4578796327114105,0.7058606743812561,0.5625751614570618
16,0.7916513085365295,0.4351951479911804,0.7054920792579651,0.5850738286972046
17,0.80270916223526,0.4105972349643707,0.7213416695594788,0.5776028633117676
18,0.8156100511550903,0.38554438948631287,0.7338739633560181,0.5503168702125549
19,0.8323811292648315,0.3617505729198456,0.726133406162262,0.5696414709091187
20,0.8377257585525513,0.35219624638557434,0.725764811038971,0.580099880695343
21,0.8406745195388794,0.34214580059051514,0.7453004121780396,0.5366355180740356
22,0.8576299548149109,0.3161897361278534,0.7379285097122192,0.5724485516548157
23,0.8662919402122498,0.3042834997177124,0.727607786655426,0.5808700919151306
24,0.871820867061615,0.2864548861980438,0.733505368232727,0.5826225280761719
25,0.8865646719932556,0.2647207975387573,0.7357169389724731,0.5974518656730652
26,0.8856431841850281,0.25491759181022644,0.7309252023696899,0.6871559023857117
