epoch,accuracy,loss,val_accuracy,val_loss
0,0.7768535017967224,0.47544607520103455,0.8347927331924438,0.3587173521518707
1,0.8356684446334839,0.35043346881866455,0.8493870496749878,0.3415021598339081
2,0.8482195138931274,0.33317750692367554,0.857559859752655,0.33209607005119324
3,0.8562463521957397,0.32204756140708923,0.8622300028800964,0.32410722970962524
4,0.8623759746551514,0.3150884807109833,0.8633975386619568,0.31825876235961914
5,0.8648569583892822,0.3079867362976074,0.868067741394043,0.31395602226257324
6,0.8750729560852051,0.2989797294139862,0.8651488423347473,0.3171187937259674
7,0.8762404918670654,0.29186269640922546,0.8727378845214844,0.30859649181365967
8,0.8806188106536865,0.2860279381275177,0.8779918551445007,0.2951294183731079
9,0.881932258605957,0.2809651792049408,0.8809106945991516,0.2922285199165344
10,0.8828079104423523,0.27506592869758606,0.8791593909263611,0.2928248941898346
11,0.8849970698356628,0.27323347330093384,0.8762404918670654,0.2966023087501526
12,0.8889375329017639,0.2684782147407532,0.8832457661628723,0.2877962291240692
13,0.8946292996406555,0.2590488791465759,0.8908348083496094,0.27795732021331787
14,0.8925861120223999,0.26021575927734375,0.8914185762405396,0.2732953727245331
15,0.8962346911430359,0.25355902314186096,0.8884997367858887,0.27829673886299133
16,0.8997372984886169,0.24985741078853607,0.889667272567749,0.2785432040691376
17,0.8997372984886169,0.24565190076828003,0.889667272567749,0.27785375714302063
18,0.9042615294456482,0.24218331277370453,0.8908348083496094,0.2721615731716156
