epoch,accuracy,loss,val_accuracy,val_loss
0,0.7575890421867371,0.4837051331996918,0.8196147084236145,0.37952643632888794
1,0.8346468210220337,0.35426753759384155,0.8400467038154602,0.3485089838504791
2,0.8511383533477783,0.33712238073349,0.8546409606933594,0.34303948283195496
3,0.8581436276435852,0.3256896734237671,0.8505545854568481,0.34083089232444763
4,0.8579976558685303,0.3227593004703522,0.8569760918617249,0.3324979245662689
5,0.8671920895576477,0.3105853497982025,0.8569760918617249,0.3340771198272705
6,0.8698190450668335,0.30703386664390564,0.8569760918617249,0.31978079676628113
7,0.8692352771759033,0.30101487040519714,0.8633975386619568,0.31639689207077026
8,0.8756567239761353,0.2950279712677002,0.8657326102256775,0.3166472613811493
9,0.8756567239761353,0.2922741174697876,0.8698190450668335,0.3091832995414734
10,0.878867506980896,0.2851503789424896,0.8686515092849731,0.3072156012058258
11,0.881932258605957,0.2773990333080292,0.8762404918670654,0.3032974898815155
12,0.8832457661628723,0.2718256413936615,0.8797431588172913,0.29514268040657043
13,0.8879159092903137,0.26864731311798096,0.8756567239761353,0.30366215109825134
14,0.8873321413993835,0.26532238721847534,0.8768242597579956,0.31034284830093384
15,0.8902510404586792,0.2643812894821167,0.8826619982719421,0.2854611277580261
16,0.8953590393066406,0.25690358877182007,0.8849970698356628,0.28324443101882935
17,0.8992995023727417,0.25223973393440247,0.885580837726593,0.2897840440273285
18,0.9019264578819275,0.24872426688671112,0.8884997367858887,0.27985990047454834
19,0.9020723700523376,0.24473001062870026,0.8884997367858887,0.27482375502586365
20,0.9074722528457642,0.24366270005702972,0.8908348083496094,0.2768182158470154
21,0.9083479046821594,0.23715071380138397,0.8902510404586792,0.270041286945343
22,0.9060128331184387,0.23355934023857117,0.8925861120223999,0.2688583433628082
23,0.9070344567298889,0.23425815999507904,0.8984237909317017,0.26482418179512024
24,0.9108289480209351,0.22664883732795715,0.8908348083496094,0.26434850692749023
25,0.9087857604026794,0.22846227884292603,0.8978400230407715,0.25872641801834106
26,0.9122883677482605,0.22343839704990387,0.8890835046768188,0.2704675793647766
27,0.9191476702690125,0.2160668522119522,0.8943374156951904,0.27089667320251465
28,0.914185643196106,0.21550722420215607,0.903677761554718,0.26177284121513367
29,0.9211909174919128,0.21118856966495514,0.8937536478042603,0.26296287775039673
30,0.921336829662323,0.20906639099121094,0.9025102257728577,0.24829959869384766
31,0.9236719012260437,0.2100665420293808,0.9060128331184387,0.24184726178646088
32,0.9225043654441833,0.20982880890369415,0.8925861120223999,0.25373393297195435
33,0.9230881333351135,0.20183846354484558,0.9060128331184387,0.23895134031772614
34,0.9270285964012146,0.19784633815288544,0.8984237909317017,0.2678358852863312
35,0.9235259890556335,0.2025294005870819,0.8943374156951904,0.27133193612098694
36,0.9311150312423706,0.19223622977733612,0.8984237909317017,0.2493811398744583
