epoch,accuracy,loss,val_accuracy,val_loss
0,0.778458833694458,0.4737687110900879,0.8290548324584961,0.373462051153183
1,0.8429655432701111,0.3476189076900482,0.8535588979721069,0.35226115584373474
2,0.8515762090682983,0.3311581313610077,0.86289381980896,0.3419419229030609
3,0.8566842079162598,0.321371853351593,0.8611435294151306,0.33844417333602905
4,0.8647110462188721,0.31309956312179565,0.868144690990448,0.3320951461791992
5,0.8670461177825928,0.30871501564979553,0.8634772300720215,0.32651373744010925
6,0.8727378845214844,0.29892054200172424,0.868144690990448,0.32667189836502075
7,0.8765323758125305,0.2943313717842102,0.873395562171936,0.3174946904182434
8,0.8763864636421204,0.29051563143730164,0.8751458525657654,0.31619367003440857
9,0.8845592737197876,0.2838054299354553,0.8722286820411682,0.3105713427066803
10,0.8858727216720581,0.2764195203781128,0.8704783916473389,0.31080204248428345
11,0.8890835046768188,0.27060961723327637,0.8774795532226562,0.30903360247612
12,0.8936076760292053,0.2665911316871643,0.8774795532226562,0.3035557270050049
13,0.8933157920837402,0.2607158422470093,0.8815636038780212,0.29762545228004456
14,0.896088719367981,0.25741440057754517,0.8850641846656799,0.2910831868648529
15,0.8974022269248962,0.2521083652973175,0.8833138942718506,0.2930595278739929
16,0.9017804861068726,0.2463735193014145,0.8873978853225708,0.2886922061443329
17,0.9049912691116333,0.24175581336021423,0.8914819359779358,0.2860761284828186
18,0.9084938764572144,0.23512454330921173,0.8850641846656799,0.28914859890937805
19,0.9071803689002991,0.23591618239879608,0.8891481757164001,0.28077617287635803
20,0.9134559035301208,0.22798851132392883,0.8815636038780212,0.2860434949398041
21,0.9100992679595947,0.2278435230255127,0.8873978853225708,0.27570387721061707
22,0.9163748025894165,0.22126571834087372,0.8920653462409973,0.27129390835762024
