epoch,accuracy,loss,val_accuracy,val_loss
0,0.36986300349235535,0.7440194487571716,0.3684210479259491,0.7188205718994141
1,0.3835616409778595,0.7253920435905457,0.42105263471603394,0.7074858546257019
2,0.42465752363204956,0.7077631950378418,0.42105263471603394,0.6974631547927856
3,0.4794520437717438,0.6925675272941589,0.4736842215061188,0.6875947713851929
4,0.5068492889404297,0.6778206825256348,0.5263158082962036,0.6782591938972473
5,0.5205479264259338,0.6635847687721252,0.5789473652839661,0.6692226529121399
6,0.5753424763679504,0.6497723460197449,0.6315789222717285,0.6605647206306458
7,0.6301369667053223,0.6365048885345459,0.5789473652839661,0.6523503065109253
8,0.698630154132843,0.624523937702179,0.5789473652839661,0.644366443157196
9,0.7260273694992065,0.6126528978347778,0.5789473652839661,0.6370182633399963
10,0.7260273694992065,0.6012592911720276,0.6315789222717285,0.630146861076355
11,0.7260273694992065,0.5901661515235901,0.6315789222717285,0.6235471367835999
