epoch,accuracy,loss,val_accuracy,val_loss
0,0.31506848335266113,0.837814211845398,0.42105263471603394,0.7774385809898376
1,0.3287671208381653,0.8094459772109985,0.4736842215061188,0.7612249851226807
2,0.39726027846336365,0.7849703431129456,0.5263158082962036,0.7459268569946289
3,0.4383561611175537,0.7640987038612366,0.5789473652839661,0.731769859790802
4,0.5205479264259338,0.7419308423995972,0.6315789222717285,0.7191159725189209
5,0.5205479264259338,0.7214161157608032,0.6315789222717285,0.7065533399581909
6,0.5205479264259338,0.7016274929046631,0.5789473652839661,0.6949842572212219
7,0.5479452013969421,0.683222234249115,0.5789473652839661,0.6833752393722534
8,0.6027397513389587,0.6654388904571533,0.5789473652839661,0.6721562147140503
9,0.6301369667053223,0.6481104493141174,0.5789473652839661,0.6613034009933472
