epoch,accuracy,loss,val_accuracy,val_loss
0,0.3333333432674408,0.8177006244659424,0.4736842215061188,0.7418344616889954
1,0.3611111044883728,0.7865704894065857,0.5789473652839661,0.7206834554672241
2,0.3888888955116272,0.7581088542938232,0.5789473652839661,0.7013624310493469
3,0.4166666567325592,0.7320035696029663,0.5789473652839661,0.6817349791526794
4,0.4861111044883728,0.7068147659301758,0.5789473652839661,0.6629119515419006
5,0.5277777910232544,0.6811808347702026,0.5789473652839661,0.6447553038597107
6,0.5555555820465088,0.6580812931060791,0.6842105388641357,0.6274060010910034
7,0.5972222089767456,0.6352569460868835,0.7894737124443054,0.6109878420829773
8,0.6944444179534912,0.6142282485961914,0.8947368264198303,0.5955265164375305
9,0.7361111044883728,0.5943084955215454,0.8947368264198303,0.5807912945747375
10,0.8055555820465088,0.5743236541748047,0.8947368264198303,0.5671926140785217
11,0.8055555820465088,0.5563585162162781,0.8947368264198303,0.5547228455543518
12,0.8055555820465088,0.5378677845001221,0.8421052694320679,0.5429098010063171
13,0.8055555820465088,0.5213924050331116,0.7894737124443054,0.5308054685592651
