epoch,accuracy,loss,val_accuracy,val_loss
0,0.45205479860305786,0.7262762188911438,0.31578946113586426,0.7554965019226074
1,0.4794520437717438,0.7101653218269348,0.3684210479259491,0.748296856880188
2,0.4794520437717438,0.6961901783943176,0.3684210479259491,0.7409230470657349
3,0.4931506812572479,0.6832520961761475,0.3684210479259491,0.7333096861839294
4,0.5205479264259338,0.6709520220756531,0.4736842215061188,0.7258639335632324
5,0.5616438388824463,0.6582520008087158,0.4736842215061188,0.7190725207328796
6,0.6164383292198181,0.6466950178146362,0.4736842215061188,0.7128386497497559
7,0.6438356041908264,0.6349506378173828,0.5263158082962036,0.7069604396820068
8,0.6849315166473389,0.6237450242042542,0.5263158082962036,0.7007690668106079
9,0.698630154132843,0.6131282448768616,0.5263158082962036,0.6943618655204773
10,0.7123287916183472,0.60173100233078,0.5263158082962036,0.6881952285766602
11,0.7260273694992065,0.5904425382614136,0.5789473652839661,0.6819983124732971
12,0.7260273694992065,0.5797789692878723,0.5789473652839661,0.6753875017166138
13,0.7534246444702148,0.5690756440162659,0.5789473652839661,0.6681336164474487
14,0.7534246444702148,0.5581634640693665,0.5789473652839661,0.6607983112335205
15,0.767123281955719,0.5478184819221497,0.5789473652839661,0.653544008731842
16,0.767123281955719,0.5370371341705322,0.6315789222717285,0.6467261910438538
17,0.7808219194412231,0.5266873240470886,0.6315789222717285,0.640369713306427
18,0.8082191944122314,0.5165631771087646,0.6315789222717285,0.6343150734901428
19,0.835616409778595,0.5062980651855469,0.6842105388641357,0.6286903619766235
20,0.835616409778595,0.49586543440818787,0.6842105388641357,0.6233525276184082
21,0.835616409778595,0.48630863428115845,0.6842105388641357,0.6175647974014282
22,0.835616409778595,0.4766685664653778,0.6842105388641357,0.6115560531616211
23,0.8493150472640991,0.4671390950679779,0.6842105388641357,0.6053001284599304
24,0.8493150472640991,0.45730847120285034,0.6842105388641357,0.5991680026054382
