epoch,accuracy,loss,val_accuracy,val_loss
0,0.5257097482681274,0.7210628986358643,0.5529972314834595,0.6927178502082825
1,0.5629342794418335,0.6848752498626709,0.5569670796394348,0.6842001080513
2,0.5885447859764099,0.6710845828056335,0.5720524191856384,0.6814720034599304
3,0.5971808433532715,0.6657312512397766,0.5930925011634827,0.6704868078231812
4,0.6096882820129395,0.6587255001068115,0.5922985076904297,0.6733503341674805
5,0.6228905916213989,0.6499627828598022,0.5978562831878662,0.6737227439880371
6,0.6170339584350586,0.6447972655296326,0.6010321378707886,0.6682915091514587
7,0.6313281655311584,0.6365185976028442,0.595077395439148,0.664321780204773
8,0.6392694115638733,0.6299104690551758,0.5986502766609192,0.6667048931121826
9,0.6488981246948242,0.6257357597351074,0.6181024312973022,0.6645752787590027
10,0.6546555757522583,0.6166233420372009,0.6196903586387634,0.6592995524406433
11,0.6631923913955688,0.6091099381446838,0.6141325831413269,0.6712926626205444
12,0.672126293182373,0.6025171279907227,0.5998411774635315,0.6828636527061462
13,0.675600528717041,0.5976942777633667,0.614529550075531,0.6712228059768677
14,0.6785784959793091,0.5884270071983337,0.6121476888656616,0.6764469146728516
15,0.6931705474853516,0.5768248438835144,0.6272330284118652,0.6746909618377686
16,0.6955528855323792,0.572197437286377,0.6184993982315063,0.6827897429466248
17,0.6985308527946472,0.5663922429084778,0.6181024312973022,0.6934179067611694
18,0.7109390497207642,0.5609363317489624,0.6224692463874817,0.6748022437095642
19,0.7090529799461365,0.5593252778053284,0.6085748076438904,0.7072649002075195
20,0.7191780805587769,0.5480353832244873,0.6232631802558899,0.6985865831375122
