epoch,accuracy,loss,val_accuracy,val_loss
0,0.5015105605125427,0.7040994167327881,0.5020080208778381,0.6881565451622009
1,0.5337361693382263,0.6909127235412598,0.5983935594558716,0.6745344400405884
2,0.5609264969825745,0.6778876781463623,0.5903614163398743,0.6766493916511536
3,0.6827794313430786,0.6642072796821594,0.6104417443275452,0.6738846302032471
4,0.6837865114212036,0.6491420865058899,0.586345374584198,0.6758413910865784
5,0.6616314053535461,0.6393561959266663,0.586345374584198,0.662109375
6,0.6888217329978943,0.6169951558113098,0.6064257025718689,0.652418851852417
7,0.7321248650550842,0.5951806306838989,0.5943775177001953,0.645419716835022
8,0.7321248650550842,0.5810647010803223,0.6345381736755371,0.6512875556945801
9,0.748237669467926,0.5559146404266357,0.6144578456878662,0.6453565955162048
10,0.7593151926994324,0.5315954089164734,0.6305220723152161,0.6591007113456726
11,0.7643504738807678,0.512701153755188,0.6064257025718689,0.6621482968330383
12,0.765357494354248,0.511982262134552,0.6024096608161926,0.6701937913894653
13,0.7774420976638794,0.4874339699745178,0.6465863585472107,0.632329523563385
14,0.8136958479881287,0.4484349489212036,0.6345381736755371,0.6555067896842957
15,0.8147029280662537,0.4333314895629883,0.6425702571868896,0.6468944549560547
16,0.8288016319274902,0.4301196038722992,0.6184738874435425,0.6856601238250732
17,0.8157099485397339,0.4210929870605469,0.6385542154312134,0.6405598521232605
18,0.8580060601234436,0.3775673806667328,0.6385542154312134,0.6367957592010498
