epoch,accuracy,loss,val_accuracy,val_loss
0,0.519747257232666,0.6926039457321167,0.5657668113708496,0.6842330694198608
1,0.5668533444404602,0.679695725440979,0.5996553897857666,0.6721550822257996
2,0.6112307906150818,0.65770423412323,0.6117174029350281,0.6578029990196228
3,0.6523050665855408,0.6321132183074951,0.6438828110694885,0.6346012949943542
4,0.6698262095451355,0.6095120310783386,0.6479035019874573,0.6125527620315552
5,0.6989803314208984,0.5830448865890503,0.6547961235046387,0.6017860174179077
6,0.7047249674797058,0.5583847165107727,0.6978747844696045,0.5730985403060913
7,0.7304322719573975,0.5304152965545654,0.7070649266242981,0.5569847226142883
8,0.7552778720855713,0.49755457043647766,0.7041929960250854,0.5449347496032715
9,0.7727990746498108,0.468269944190979,0.7415278553962708,0.5163900256156921
10,0.7916128039360046,0.4395488202571869,0.7535898685455322,0.4870058298110962
11,0.8092775940895081,0.41642269492149353,0.75129234790802,0.5150089859962463
12,0.8217722177505493,0.38958483934402466,0.7604824900627136,0.46745410561561584
13,0.8372827768325806,0.3656875193119049,0.7662262916564941,0.48480236530303955
14,0.8578199148178101,0.3356623649597168,0.7834577560424805,0.4537499248981476
15,0.8700273036956787,0.3114568591117859,0.7869040966033936,0.4408115744590759
16,0.8818038105964661,0.29014667868614197,0.7823089957237244,0.47022193670272827
17,0.8885537981987,0.2760903239250183,0.8075818419456482,0.41520488262176514
18,0.8958781957626343,0.2618476450443268,0.8058587312698364,0.4156618118286133
19,0.906505823135376,0.23997841775417328,0.8161975741386414,0.4010409414768219
20,0.9152663946151733,0.21851575374603271,0.8098793625831604,0.41040119528770447
21,0.9234525561332703,0.20667262375354767,0.8081562519073486,0.4094286561012268
22,0.9283354878425598,0.19035784900188446,0.8093050122261047,0.4244004487991333
23,0.9396811723709106,0.16638879477977753,0.8276852369308472,0.3943435847759247
24,0.9431279897689819,0.15194734930992126,0.8271108269691467,0.40001481771469116
25,0.9485853910446167,0.1455833613872528,0.819069504737854,0.415973424911499
26,0.950596034526825,0.1330653727054596,0.8167719841003418,0.4312296211719513
27,0.9587821364402771,0.12227848172187805,0.8121768832206726,0.46616896986961365
28,0.9615108370780945,0.11189473420381546,0.8282596468925476,0.4193814694881439
