epoch,accuracy,loss,val_accuracy,val_loss
0,0.515077531337738,0.6925851106643677,0.5336014032363892,0.6889004707336426
1,0.5686387419700623,0.6827539205551147,0.5634692907333374,0.6807245016098022
2,0.6006605625152588,0.6633771061897278,0.5801263451576233,0.673354983329773
3,0.631964385509491,0.6356745958328247,0.604250431060791,0.6476719379425049
4,0.6763354539871216,0.602649450302124,0.6547961235046387,0.6211736798286438
5,0.6965824365615845,0.5750696659088135,0.6651349663734436,0.5937697887420654
6,0.7251579761505127,0.543326735496521,0.6990235447883606,0.5615615844726562
7,0.7441125512123108,0.5131312608718872,0.705916166305542,0.5568668246269226
8,0.7668007016181946,0.48311635851860046,0.7254451513290405,0.523874044418335
9,0.7850373387336731,0.456267386674881,0.7214244604110718,0.5177841782569885
10,0.8016944527626038,0.4296799600124359,0.765077531337738,0.49296122789382935
11,0.8193566799163818,0.4020863473415375,0.7599080801010132,0.4878869950771332
12,0.8322802782058716,0.3784104883670807,0.7679494619369507,0.47090205550193787
13,0.8433371782302856,0.3532870411872864,0.7748420238494873,0.4752420485019684
14,0.8565479516983032,0.33332523703575134,0.7846065759658813,0.45713117718696594
15,0.8622918128967285,0.31491991877555847,0.7587593197822571,0.48890525102615356
16,0.8803848624229431,0.2903593182563782,0.7920735478401184,0.43507128953933716
17,0.8927340507507324,0.2663273811340332,0.8018380403518677,0.43282267451286316
18,0.9002010226249695,0.24493610858917236,0.8081562519073486,0.44059211015701294
19,0.910827100276947,0.22545145452022552,0.8075818419456482,0.4274112284183502
20,0.9174324870109558,0.21298950910568237,0.8029868006706238,0.434093713760376
21,0.9286329746246338,0.19014042615890503,0.812751293182373,0.41708269715309143
22,0.9373922944068909,0.17016756534576416,0.8150488138198853,0.43889811635017395
23,0.9451464414596558,0.15594802796840668,0.8167719841003418,0.4267510175704956
24,0.9506031274795532,0.1385730355978012,0.8150488138198853,0.4343644678592682
25,0.9563469290733337,0.12678565084934235,0.8012636303901672,0.501239538192749
26,0.9580700993537903,0.11776522547006607,0.8150488138198853,0.4785975217819214
27,0.9671165943145752,0.10500011593103409,0.8276852369308472,0.44902756810188293
28,0.9668294191360474,0.09496833384037018,0.8133257031440735,0.4793436527252197
29,0.9790350198745728,0.07574985921382904,0.8305571675300598,0.4595670700073242
30,0.9790350198745728,0.07282097637653351,0.8322802782058716,0.4710797965526581
31,0.9823377132415771,0.06496674567461014,0.8271108269691467,0.49057501554489136
32,0.9817633628845215,0.06144724786281586,0.8219414353370667,0.5105845332145691
33,0.9860712289810181,0.05132116377353668,0.8311315178871155,0.5074019432067871
34,0.9933946132659912,0.03780736029148102,0.8305571675300598,0.505357027053833
35,0.9928202033042908,0.037371676415205,0.8345778584480286,0.5079519152641296
36,0.9814761877059937,0.05908789113163948,0.8213670253753662,0.5540626049041748
37,0.9883687496185303,0.04439232498407364,0.8179207444190979,0.5349711179733276
38,0.9949741363525391,0.028151901438832283,0.8294084072113037,0.5579879283905029
39,0.9965537190437317,0.02206132374703884,0.832854688167572,0.5579258799552917
40,0.9975588917732239,0.01642739586532116,0.8380241394042969,0.5531051158905029
41,0.9989948272705078,0.013541672378778458,0.8305571675300598,0.5707868337631226
42,0.9865019917488098,0.04291456565260887,0.8213670253753662,0.6832971572875977
43,0.9903790950775146,0.03793187811970711,0.8225157856941223,0.5854366421699524
44,0.9972716569900513,0.015363811515271664,0.8311315178871155,0.568141520023346
45,0.9989948272705078,0.010716335847973824,0.8357266187667847,0.5745509266853333
