epoch,accuracy,loss,val_accuracy,val_loss
0,0.5149339437484741,0.6949191689491272,0.5479609370231628,0.6859909892082214
1,0.5670591592788696,0.6798188090324402,0.5611717700958252,0.6766126751899719
2,0.6109994053840637,0.6594417691230774,0.6232050657272339,0.6517034769058228
3,0.6453188061714172,0.633872926235199,0.644457221031189,0.6375303864479065
4,0.6664273142814636,0.6112236380577087,0.6461803317070007,0.6288766860961914
5,0.6881102919578552,0.58706134557724,0.6731763482093811,0.6001785397529602
6,0.7037622332572937,0.5613305568695068,0.6771970391273499,0.5906460285186768
7,0.7267374992370605,0.5353007316589355,0.7001723051071167,0.5605927109718323
8,0.7494255900382996,0.502704918384552,0.7128087282180786,0.556739330291748
9,0.7692418098449707,0.47691136598587036,0.7225732207298279,0.5283254981040955
10,0.7869040966033936,0.44728153944015503,0.7191269397735596,0.5311949849128723
11,0.796381413936615,0.4302702248096466,0.7392303347587585,0.5108604431152344
12,0.8189259171485901,0.3971917927265167,0.743825376033783,0.49279969930648804
13,0.8335726857185364,0.3765120804309845,0.7581849694252014,0.4820915758609772
14,0.8450602889060974,0.3517288565635681,0.75129234790802,0.5051018595695496
15,0.8552556037902832,0.3272060453891754,0.7593337297439575,0.497627317905426
16,0.8709075450897217,0.30303749442100525,0.7748420238494873,0.4579513967037201
17,0.8809592127799988,0.2864408791065216,0.7633544206619263,0.47884252667427063
18,0.8927340507507324,0.2623206675052643,0.7880528569221497,0.4426673650741577
19,0.8994830846786499,0.2459297627210617,0.7920735478401184,0.44735774397850037
20,0.9111142754554749,0.2245735079050064,0.7978173494338989,0.4353409707546234
21,0.923319935798645,0.20198720693588257,0.7926478981971741,0.4585324227809906
22,0.922027587890625,0.19940482079982758,0.8081562519073486,0.45240724086761475
23,0.9365307092666626,0.17261967062950134,0.8075818419456482,0.43481525778770447
24,0.9442849159240723,0.15657487511634827,0.8213670253753662,0.43377062678337097
25,0.9506031274795532,0.14086797833442688,0.8070074915885925,0.4694978594779968
26,0.9501723051071167,0.13855688273906708,0.8133257031440735,0.46568503975868225
27,0.9609419703483582,0.11686483770608902,0.8248133063316345,0.4464244544506073
28,0.9638139009475708,0.10475467890501022,0.8081562519073486,0.49985450506210327
29,0.9722860455513,0.09411561489105225,0.8196438550949097,0.4930385649204254
30,0.9770246744155884,0.08094003051519394,0.8225157856941223,0.45201581716537476
31,0.9775990843772888,0.07368917018175125,0.819069504737854,0.514890193939209
32,0.9750143885612488,0.07902269810438156,0.8213670253753662,0.48868265748023987
