epoch,accuracy,loss,val_accuracy,val_loss
0,0.5041639804840088,0.8234205842018127,0.4731457829475403,0.6974033117294312
1,0.5566944479942322,0.7615650296211243,0.4680306911468506,0.7007877230644226
2,0.575272262096405,0.6933999061584473,0.4910486042499542,0.7003416419029236
3,0.5976938009262085,0.6627950072288513,0.48081842064857483,0.6982002854347229
4,0.6425368189811707,0.6326941847801208,0.5242967009544373,0.6974737644195557
5,0.6694426536560059,0.6088821291923523,0.5524296760559082,0.6816080808639526
6,0.6784112453460693,0.5974898338317871,0.5907928347587585,0.6618215441703796
7,0.6893017292022705,0.5682211518287659,0.5959079265594482,0.6469781994819641
8,0.6976297497749329,0.5649142861366272,0.6419437527656555,0.6251019239425659
9,0.7142857313156128,0.5473068356513977,0.644501268863678,0.6169857382774353
10,0.7290198802947998,0.5327779054641724,0.6496163606643677,0.626591145992279
11,0.7335041761398315,0.5330191254615784,0.644501268863678,0.6108642220497131
12,0.7354260087013245,0.5180321931838989,0.6470588445663452,0.5997228026390076
13,0.7443946003913879,0.5139763951301575,0.6547314524650574,0.6050416827201843
14,0.7604100108146667,0.5075691938400269,0.6547314524650574,0.5942093729972839
15,0.7636130452156067,0.4867679178714752,0.6751918196678162,0.5863987803459167
16,0.7700192332267761,0.48111647367477417,0.6598465442657471,0.5854020118713379
17,0.7892376780509949,0.4659688174724579,0.6572890281677246,0.6022866368293762
18,0.7930813431739807,0.46487152576446533,0.6572890281677246,0.5864685773849487
19,0.7988469004631042,0.4466082453727722,0.6598465442657471,0.5838380455970764
20,0.803331196308136,0.4409131705760956,0.6598465442657471,0.5777146816253662
