epoch,accuracy,loss,val_accuracy,val_loss
0,0.5525640845298767,0.7663182020187378,0.4936061501502991,0.6940641403198242
1,0.5615384578704834,0.7092325091362,0.5012787580490112,0.6953606009483337
2,0.6089743375778198,0.6617483496665955,0.4961636960506439,0.6978538632392883
3,0.6185897588729858,0.6426523327827454,0.5038363337516785,0.6995570063591003
4,0.6435897350311279,0.628986120223999,0.4884910583496094,0.7028597593307495
5,0.6499999761581421,0.615251362323761,0.5012787580490112,0.7020772695541382
6,0.6576923131942749,0.6041535139083862,0.5166240334510803,0.693867027759552
7,0.678205132484436,0.5854458212852478,0.5703324675559998,0.6869140267372131
8,0.6878204941749573,0.5748727917671204,0.5831202268600464,0.6686822772026062
9,0.7051281929016113,0.5609935522079468,0.5907928347587585,0.6538264155387878
10,0.6910256147384644,0.563860297203064,0.6010230183601379,0.6388787031173706
11,0.7173076868057251,0.550232470035553,0.6061381101608276,0.6346776485443115
12,0.7339743375778198,0.5355076193809509,0.616368293762207,0.6265068054199219
13,0.7275640964508057,0.5310249328613281,0.6214833855628967,0.6145492196083069
14,0.7474358677864075,0.511466383934021,0.6214833855628967,0.6081776022911072
15,0.754487156867981,0.5041425824165344,0.6291559934616089,0.60921710729599
16,0.7628205418586731,0.5049510598182678,0.6317135691642761,0.6093370318412781
17,0.7634615302085876,0.48962652683258057,0.6496163606643677,0.6133936643600464
18,0.7557692527770996,0.4930535852909088,0.6496163606643677,0.602936327457428
19,0.7794871926307678,0.4777469336986542,0.6598465442657471,0.5962600708007812
20,0.7839743494987488,0.4679758846759796,0.6675191521644592,0.5960971713066101
21,0.7974358797073364,0.4511468708515167,0.6598465442657471,0.5941384434700012
22,0.8038461804389954,0.44505324959754944,0.6675191521644592,0.595460832118988
23,0.8096153736114502,0.44175195693969727,0.6777493357658386,0.5913631319999695
24,0.8044871687889099,0.4341738224029541,0.6624041199684143,0.5884351134300232
25,0.8108974099159241,0.43656718730926514,0.687979519367218,0.5837554335594177
26,0.8262820243835449,0.41697704792022705,0.6649616360664368,0.592140257358551
27,0.8179486989974976,0.42888718843460083,0.6854220032691956,0.5719192624092102
28,0.8403846025466919,0.4026443064212799,0.6700767278671265,0.5817028284072876
29,0.8237179517745972,0.4087025821208954,0.6751918196678162,0.5697153806686401
30,0.8410256505012512,0.3985849618911743,0.6854220032691956,0.5840696096420288
