epoch,accuracy,loss,val_accuracy,val_loss
0,0.5051282048225403,0.8054182529449463,0.5038363337516785,0.6914793252944946
1,0.553205132484436,0.7167978286743164,0.47058823704719543,0.6958931088447571
2,0.5679486989974976,0.6896703243255615,0.4731457829475403,0.7056795954704285
3,0.6115384697914124,0.6488680839538574,0.46035805344581604,0.7163757085800171
4,0.6499999761581421,0.6333110928535461,0.4859335124492645,0.7242546081542969
5,0.6378205418586731,0.6225733160972595,0.5089514255523682,0.7241714596748352
6,0.6717948913574219,0.5957375764846802,0.5268542170524597,0.7198859453201294
7,0.6775640845298767,0.5863617062568665,0.5268542170524597,0.7041501998901367
8,0.6858974099159241,0.5779339075088501,0.5396419167518616,0.6919348239898682
9,0.7173076868057251,0.5689993500709534,0.5703324675559998,0.6648858785629272
10,0.7147436141967773,0.5527954697608948,0.6086956262588501,0.6544191837310791
11,0.7339743375778198,0.5492193102836609,0.6342710852622986,0.6496477723121643
12,0.7320512533187866,0.5283538103103638,0.6368286609649658,0.6459559202194214
13,0.7442307472229004,0.5263562798500061,0.6265984773635864,0.6422498226165771
14,0.7391025424003601,0.5219706892967224,0.6470588445663452,0.6440823674201965
15,0.7698717713356018,0.4986962378025055,0.6368286609649658,0.6335627436637878
16,0.7685897350311279,0.5064805746078491,0.6342710852622986,0.635450541973114
17,0.7769230604171753,0.48970770835876465,0.6342710852622986,0.6289234757423401
18,0.7891025543212891,0.4801555871963501,0.6393861770629883,0.6294920444488525
19,0.7775641083717346,0.4758564531803131,0.6547314524650574,0.6235452890396118
20,0.7884615659713745,0.46000242233276367,0.6368286609649658,0.6281332969665527
21,0.8006410002708435,0.4552975296974182,0.6470588445663452,0.6221385598182678
22,0.8121795058250427,0.4476386308670044,0.6547314524650574,0.6192350387573242
23,0.8108974099159241,0.4403779208660126,0.6496163606643677,0.6289052963256836
24,0.8025640845298767,0.4422319531440735,0.6598465442657471,0.6371086835861206
25,0.8320512771606445,0.4225727617740631,0.6751918196678162,0.6164346933364868
26,0.8224359154701233,0.4172920882701874,0.6700767278671265,0.6122263073921204
27,0.8275641202926636,0.41346701979637146,0.6777493357658386,0.6128842234611511
28,0.853205144405365,0.39656907320022583,0.6930946111679077,0.6079645752906799
29,0.8506410121917725,0.3958890736103058,0.695652186870575,0.5919689536094666
30,0.8288461565971375,0.39776283502578735,0.695652186870575,0.6190763115882874
31,0.8487179279327393,0.3856249749660492,0.6854220032691956,0.6007968783378601
32,0.8596153855323792,0.38343238830566406,0.6930946111679077,0.6057018637657166
33,0.8615384697914124,0.37341800332069397,0.6905370950698853,0.6101906895637512
34,0.8692307472229004,0.35904744267463684,0.687979519367218,0.6179555654525757
