epoch,accuracy,loss,val_accuracy,val_loss
0,0.6106647253036499,0.7601561546325684,0.615160346031189,0.6700776815414429
1,0.67786705493927,0.613145649433136,0.6239067316055298,0.6484770774841309
2,0.7363038659095764,0.5401192903518677,0.6618075966835022,0.6211943626403809
3,0.7662527561187744,0.4940783977508545,0.7084547877311707,0.5892901420593262
4,0.7976625561714172,0.45630159974098206,0.7317784428596497,0.5543176531791687
5,0.793279767036438,0.43017494678497314,0.7580174803733826,0.5181356072425842
6,0.8246895670890808,0.40886110067367554,0.7900874614715576,0.48367390036582947
7,0.8327246308326721,0.38557058572769165,0.8017492890357971,0.45302000641822815
8,0.8407596945762634,0.36306580901145935,0.8250728845596313,0.4287489354610443
9,0.854638397693634,0.35051441192626953,0.8309037685394287,0.4090188145637512
10,0.8626734614372253,0.336094468832016,0.8425655961036682,0.39236578345298767
11,0.8714389801025391,0.3183601498603821,0.8542274236679077,0.3792266845703125
12,0.8692476153373718,0.3108576238155365,0.851311981678009,0.36669304966926575
13,0.88093501329422,0.29691317677497864,0.8542274236679077,0.3563328683376312
14,0.8823959231376648,0.2870613932609558,0.8542274236679077,0.3472115099430084
15,0.8897005319595337,0.2844320237636566,0.8571428656578064,0.3400287628173828
16,0.8948137164115906,0.2716697156429291,0.8629737496376038,0.3315262496471405
17,0.8918918967247009,0.26771077513694763,0.8658891916275024,0.3253101706504822
18,0.8999269604682922,0.26360979676246643,0.8688046932220459,0.3193069398403168
19,0.9065011143684387,0.25114649534225464,0.8688046932220459,0.3123830556869507
20,0.908692479133606,0.2461933046579361,0.8688046932220459,0.3059662878513336
21,0.9211102724075317,0.2402631938457489,0.8746355772018433,0.3007047474384308
22,0.9196493625640869,0.23248955607414246,0.8804664611816406,0.29630380868911743
23,0.9218407869338989,0.22764678299427032,0.8862974047660828,0.29216521978378296
24,0.9218407869338989,0.22219210863113403,0.8833819031715393,0.2873903512954712
25,0.9233016967773438,0.21925334632396698,0.8833819031715393,0.28321975469589233
26,0.9320672154426575,0.21129223704338074,0.8921282887458801,0.2799534201622009
27,0.9269539713859558,0.21711291372776031,0.8921282887458801,0.2759148180484772
28,0.9349890351295471,0.2073964774608612,0.8921282887458801,0.27287113666534424
29,0.9349890351295471,0.20120549201965332,0.8921282887458801,0.2695232033729553
30,0.9357194900512695,0.19415971636772156,0.8921282887458801,0.2664109468460083
31,0.9371803998947144,0.19504009187221527,0.8979591727256775,0.26283836364746094
32,0.9371803998947144,0.1896163672208786,0.8979591727256775,0.2600216567516327
33,0.9379108548164368,0.18652305006980896,0.8979591727256775,0.2574400305747986
34,0.9459459185600281,0.18303778767585754,0.8979591727256775,0.2548167109489441
35,0.9459459185600281,0.18632718920707703,0.9037901163101196,0.2525615096092224
36,0.9525200724601746,0.17173708975315094,0.909621000289917,0.249765083193779
37,0.9379108548164368,0.177473247051239,0.9125364422798157,0.24787406623363495
38,0.9495982527732849,0.17004118859767914,0.9125364422798157,0.24596934020519257
39,0.9539809823036194,0.1706051379442215,0.9241982698440552,0.2441348135471344
40,0.9437545537948608,0.17293095588684082,0.918367326259613,0.24235033988952637
41,0.9430240988731384,0.17639824748039246,0.9212828278541565,0.24135960638523102
42,0.9495982527732849,0.15709750354290009,0.9154518842697144,0.23994259536266327
43,0.9488677978515625,0.1657342165708542,0.918367326259613,0.23843517899513245
44,0.9495982527732849,0.15985551476478577,0.9154518842697144,0.236114963889122
