epoch,accuracy,loss,val_accuracy,val_loss
0,0.6406136155128479,0.6736788153648376,0.6734693646430969,0.6504513621330261
1,0.7165814638137817,0.5706799626350403,0.6880466341972351,0.6241191625595093
2,0.7501826286315918,0.5051931142807007,0.7026239037513733,0.5947016477584839
3,0.7742878198623657,0.4684252142906189,0.7230320572853088,0.5620822310447693
4,0.7903579473495483,0.4361574351787567,0.7638484239578247,0.5260173678398132
5,0.8115412592887878,0.4161628484725952,0.7667638659477234,0.49344974756240845
6,0.821037232875824,0.3928545117378235,0.7784256339073181,0.46599486470222473
7,0.8246895670890808,0.372687965631485,0.8017492890357971,0.4448184669017792
8,0.8480643033981323,0.35870394110679626,0.8075801730155945,0.42744365334510803
9,0.8539079427719116,0.34063082933425903,0.8221574425697327,0.4141562283039093
10,0.8619430065155029,0.32413721084594727,0.8250728845596313,0.40208667516708374
11,0.8707085251808167,0.3133212924003601,0.8250728845596313,0.3907127380371094
12,0.8736304044723511,0.3042348325252533,0.8309037685394287,0.3802431523799896
13,0.8831263780593872,0.28845202922821045,0.8367347121238708,0.37103962898254395
14,0.8911614418029785,0.2813757359981537,0.8396501541137695,0.36322057247161865
15,0.8882395625114441,0.2740345001220703,0.8454810380935669,0.35529735684394836
16,0.895544171333313,0.26234638690948486,0.851311981678009,0.34761422872543335
17,0.9013878703117371,0.26170703768730164,0.851311981678009,0.3408581018447876
18,0.9043096899986267,0.256818026304245,0.8483964800834656,0.3337569534778595
19,0.9079620242118835,0.24531947076320648,0.8542274236679077,0.32707738876342773
20,0.9174579977989197,0.22797173261642456,0.8629737496376038,0.3206402361392975
21,0.9203798174858093,0.23200871050357819,0.8658891916275024,0.3156373202800751
22,0.9181884527206421,0.22849787771701813,0.8658891916275024,0.3104289770126343
23,0.9196493625640869,0.22468142211437225,0.8717201352119446,0.3051271438598633
24,0.9225712418556213,0.21604670584201813,0.8746355772018433,0.3003081679344177
25,0.9269539713859558,0.21232382953166962,0.8775510191917419,0.29615330696105957
26,0.9313367605209351,0.2069924771785736,0.8775510191917419,0.2913666069507599
27,0.9327976703643799,0.200660839676857,0.8746355772018433,0.2872031033039093
28,0.9401022791862488,0.19740822911262512,0.8804664611816406,0.2834252417087555
29,0.9335281252861023,0.2003999501466751,0.8833819031715393,0.2793285846710205
30,0.9364499449729919,0.19017529487609863,0.8921282887458801,0.27651864290237427
31,0.9430240988731384,0.18274322152137756,0.8921282887458801,0.2732444703578949
32,0.9430240988731384,0.18688130378723145,0.8950437307357788,0.26913538575172424
33,0.9430240988731384,0.18449947237968445,0.9008746147155762,0.2661758065223694
34,0.9466764330863953,0.17821858823299408,0.9008746147155762,0.26382917165756226
35,0.9459459185600281,0.17445197701454163,0.8979591727256775,0.2599361538887024
36,0.9510591626167297,0.1710572987794876,0.9008746147155762,0.25737330317497253
37,0.9488677978515625,0.17024680972099304,0.9037901163101196,0.25475239753723145
38,0.9495982527732849,0.16451382637023926,0.9037901163101196,0.25174811482429504
39,0.9495982527732849,0.16539284586906433,0.9037901163101196,0.24949081242084503
40,0.9466764330863953,0.16571339964866638,0.9037901163101196,0.24679790437221527
41,0.9561724066734314,0.1531113088130951,0.9067055583000183,0.24441438913345337
42,0.9598246812820435,0.15308402478694916,0.9037901163101196,0.24221500754356384
43,0.9525200724601746,0.15486277639865875,0.9067055583000183,0.24039354920387268
44,0.955441951751709,0.15214058756828308,0.9067055583000183,0.23795413970947266
45,0.9474068880081177,0.15569734573364258,0.9067055583000183,0.2354264259338379
46,0.9547114968299866,0.1451854109764099,0.9067055583000183,0.23349390923976898
