epoch,accuracy,loss,val_accuracy,val_loss
0,0.6676300764083862,0.6165687441825867,0.7398843765258789,0.5616026520729065
1,0.7673410177230835,0.48180609941482544,0.7745664715766907,0.4825060963630676
2,0.839595377445221,0.3582708239555359,0.7919074892997742,0.45451152324676514
3,0.8583815097808838,0.3271368741989136,0.8150289058685303,0.40531444549560547
4,0.8815028667449951,0.28759491443634033,0.8323699235916138,0.4076899290084839
5,0.9089595079421997,0.22605541348457336,0.8381502628326416,0.40965503454208374
6,0.9320809245109558,0.1848452091217041,0.8092485666275024,0.4196529984474182
7,0.9421965479850769,0.14594517648220062,0.7976878881454468,0.49486973881721497
8,0.9234104156494141,0.1540060043334961,0.849711000919342,0.5117226243019104
9,0.9624277353286743,0.09876614063978195,0.8612716794013977,0.38072335720062256
10,0.9768785834312439,0.05031025782227516,0.849711000919342,0.5043061375617981
11,0.9956647157669067,0.021998053416609764,0.8612716794013977,0.4489057660102844
12,1.0,0.00970533024519682,0.8554913401603699,0.4508647918701172
13,1.0,0.005610885098576546,0.8612716794013977,0.4599522352218628
14,1.0,0.0029658665880560875,0.8612716794013977,0.48223721981048584
