epoch,accuracy,loss,val_accuracy,val_loss
0,0.650288999080658,0.6290722489356995,0.7572254538536072,0.558763861656189
1,0.7875722646713257,0.4633592367172241,0.7803468108177185,0.5115845799446106
2,0.8179190754890442,0.41652658581733704,0.8208092451095581,0.49925461411476135
3,0.8468208312988281,0.3569800555706024,0.8323699235916138,0.4581754803657532
4,0.8757225275039673,0.29151463508605957,0.8323699235916138,0.4317115247249603
5,0.9089595079421997,0.2475999891757965,0.8265895843505859,0.3801840543746948
6,0.9335260391235352,0.18367786705493927,0.8439306616783142,0.37020230293273926
7,0.9450867176055908,0.1334366500377655,0.8670520186424255,0.37061381340026855
8,0.9682080745697021,0.09440384805202484,0.8439306616783142,0.4924861192703247
9,0.97398841381073,0.0698319599032402,0.8554913401603699,0.4669099450111389
10,0.9725433588027954,0.07518619298934937,0.849711000919342,0.6753358244895935
11,0.9450867176055908,0.12437760829925537,0.8381502628326416,0.587044358253479
12,0.9754335284233093,0.0753931850194931,0.8670520186424255,0.6401624083518982
