epoch,accuracy,loss,val_accuracy,val_loss
0,0.6705202460289001,0.6257697343826294,0.7803468108177185,0.5627599358558655
1,0.7846820950508118,0.4566005766391754,0.7225433588027954,0.5589302182197571
2,0.8294797539710999,0.3736334443092346,0.7514451146125793,0.4704797863960266
3,0.8612716794013977,0.30951792001724243,0.8092485666275024,0.4640910029411316
4,0.9118497371673584,0.23652920126914978,0.8323699235916138,0.5146732926368713
5,0.9060693383216858,0.20721839368343353,0.8034682273864746,0.5187959671020508
6,0.9234104156494141,0.17534460127353668,0.8381502628326416,0.4805237948894501
7,0.9682080745697021,0.0952155590057373,0.8554913401603699,0.5331165194511414
8,0.9696531891822815,0.08486197888851166,0.7976878881454468,0.5066807866096497
9,0.9797688126564026,0.06811904162168503,0.8612716794013977,0.5235434770584106
10,0.9971098303794861,0.020880669355392456,0.849711000919342,0.718503475189209
11,0.9942196607589722,0.021992463618516922,0.8612716794013977,0.6762863397598267
12,1.0,0.016131723299622536,0.8670520186424255,0.7245199084281921
13,0.9985548853874207,0.012406607158482075,0.849711000919342,0.5969193577766418
14,0.9956647157669067,0.013347907923161983,0.8554913401603699,0.7544105052947998
15,0.9942196607589722,0.013106175698339939,0.884393036365509,0.6693315505981445
16,0.9841040372848511,0.0497293584048748,0.8208092451095581,1.1613218784332275
17,0.9682080745697021,0.07933636754751205,0.8323699235916138,0.6724551916122437
18,0.9754335284233093,0.08315346390008926,0.8439306616783142,0.7682603001594543
19,0.9826589822769165,0.053597357124090195,0.849711000919342,0.6549505591392517
20,0.9927745461463928,0.023789389058947563,0.8786126971244812,0.7762160301208496
