epoch,accuracy,loss,val_accuracy,val_loss
0,0.650288999080658,0.6379756927490234,0.7283236980438232,0.5689254403114319
1,0.7976878881454468,0.47428828477859497,0.7167630195617676,0.5733821392059326
2,0.8150289058685303,0.41252419352531433,0.7398843765258789,0.5454709529876709
3,0.8309248685836792,0.3596469461917877,0.8034682273864746,0.5154735445976257
4,0.8598265647888184,0.3381756842136383,0.7803468108177185,0.5700194239616394
5,0.897398829460144,0.24093572795391083,0.8150289058685303,0.4512997567653656
6,0.9234104156494141,0.18632034957408905,0.7919074892997742,0.4729391038417816
7,0.9306358098983765,0.17043736577033997,0.7919074892997742,0.5632280707359314
8,0.9667630195617676,0.09494835883378983,0.849711000919342,0.453431099653244
9,0.9884393215179443,0.0617036446928978,0.849711000919342,0.42514169216156006
10,0.9942196607589722,0.034070782363414764,0.8439306616783142,0.4521105885505676
11,0.9985548853874207,0.01752891018986702,0.8728323578834534,0.3909412920475006
12,0.9985548853874207,0.01208560075610876,0.8670520186424255,0.4906451404094696
13,1.0,0.004360648803412914,0.884393036365509,0.49123960733413696
14,1.0,0.002852171892300248,0.8786126971244812,0.5353432893753052
15,1.0,0.0019917518366128206,0.8786126971244812,0.49454569816589355
16,1.0,0.0016263221623376012,0.8786126971244812,0.5419392585754395
17,1.0,0.0013183074770495296,0.8728323578834534,0.529346227645874
18,1.0,0.0011417758651077747,0.8901734352111816,0.5485272407531738
19,1.0,0.0010019572218880057,0.8786126971244812,0.5528150200843811
20,1.0,0.0008850226877257228,0.8786126971244812,0.5518189072608948
21,1.0,0.0007894595619291067,0.8786126971244812,0.5571750998497009
22,1.0,0.0007151869358494878,0.8786126971244812,0.5656238794326782
23,1.0,0.0006444969330914319,0.8786126971244812,0.5685039162635803
