epoch,accuracy,loss,val_accuracy,val_loss
0,0.6756017208099365,0.6147547960281372,0.7658643126487732,0.4663570523262024
1,0.7975929975509644,0.4845050871372223,0.8315098285675049,0.39028725028038025
2,0.842450737953186,0.4216875433921814,0.8380743861198425,0.3414187431335449
3,0.8342450857162476,0.41664737462997437,0.8555798530578613,0.33968913555145264
4,0.8588621616363525,0.3628641963005066,0.8752735257148743,0.2985389828681946
5,0.8698030710220337,0.33556029200553894,0.853391706943512,0.3174223005771637
6,0.8812910318374634,0.30166488885879517,0.8796498775482178,0.30705928802490234
7,0.8911378383636475,0.282448410987854,0.8774617314338684,0.277534157037735
8,0.8894967436790466,0.2685604393482208,0.8949671983718872,0.263877809047699
9,0.8998906016349792,0.2591182589530945,0.8884026408195496,0.2910386323928833
10,0.9086433053016663,0.2330547273159027,0.8752735257148743,0.2910432815551758
11,0.9195842742919922,0.20992307364940643,0.8949671983718872,0.2755788266658783
12,0.9223194718360901,0.19833670556545258,0.8708971738815308,0.33331823348999023
13,0.9288840293884277,0.18246132135391235,0.8752735257148743,0.2976575791835785
