epoch,accuracy,loss,val_accuracy,val_loss
0,0.6460612416267395,0.6228624582290649,0.8074398040771484,0.4318273961544037
1,0.7964988946914673,0.48594921827316284,0.8271334767341614,0.4161340594291687
2,0.8408096432685852,0.4384702742099762,0.8752735257148743,0.3291364014148712
3,0.8386214375495911,0.3894203007221222,0.8840262293815613,0.2951717972755432
4,0.8561269044876099,0.3802478313446045,0.8687089681625366,0.30113017559051514
5,0.8730853199958801,0.33831870555877686,0.8796498775482178,0.2885206937789917
6,0.887855589389801,0.3008866310119629,0.8927789926528931,0.287396639585495
7,0.886761486530304,0.29592597484588623,0.8840262293815613,0.27338337898254395
8,0.8938730955123901,0.25880053639411926,0.9015317559242249,0.25807780027389526
9,0.9097374081611633,0.23851485550403595,0.8818380832672119,0.28524428606033325
10,0.9130197167396545,0.2310282289981842,0.8971553444862366,0.2686360776424408
11,0.9206783175468445,0.2018350511789322,0.8884026408195496,0.2981988489627838
12,0.9223194718360901,0.1893416941165924,0.8927789926528931,0.2895437777042389
13,0.9294310808181763,0.19453579187393188,0.8796498775482178,0.3070199191570282
