epoch,accuracy,loss,val_accuracy,val_loss
0,0.6781609058380127,0.5928428173065186,0.8140043616294861,0.4260256290435791
1,0.807881772518158,0.46269863843917847,0.8708971738815308,0.33287137746810913
2,0.841269850730896,0.42048755288124084,0.8665207624435425,0.317859947681427
3,0.8544061183929443,0.3801943063735962,0.8862144351005554,0.28579387068748474
4,0.8659003973007202,0.35056716203689575,0.8730853199958801,0.28522318601608276
5,0.8768472671508789,0.30746257305145264,0.8818380832672119,0.260721892118454
6,0.894909679889679,0.2803870141506195,0.8708971738815308,0.2939198911190033
7,0.8992884755134583,0.2582588195800781,0.9015317559242249,0.25224316120147705
8,0.9047619104385376,0.2421761155128479,0.9015317559242249,0.2501792013645172
9,0.9178981781005859,0.21651840209960938,0.9059081077575684,0.25495949387550354
10,0.9140667915344238,0.2225126028060913,0.8884026408195496,0.25486651062965393
11,0.9250136613845825,0.18964792788028717,0.8862144351005554,0.2661854326725006
12,0.9348658919334412,0.1718551516532898,0.8884026408195496,0.25962033867836
13,0.938697338104248,0.16414444148540497,0.8971553444862366,0.2748403549194336
14,0.9425287246704102,0.1616409718990326,0.9015317559242249,0.27199092507362366
