epoch,accuracy,loss,val_accuracy,val_loss
0,0.6792556047439575,0.5958157181739807,0.8118162155151367,0.38659152388572693
1,0.807881772518158,0.4676508903503418,0.8687089681625366,0.3428526222705841
2,0.8451012372970581,0.3939845860004425,0.8555798530578613,0.3121722936630249
3,0.8461959362030029,0.38571077585220337,0.862144410610199,0.30147451162338257
4,0.8620689511299133,0.3526254892349243,0.8708971738815308,0.3076707124710083
5,0.8768472671508789,0.3321477174758911,0.8774617314338684,0.28954562544822693
6,0.8943623304367065,0.2798536717891693,0.8796498775482178,0.26972299814224243
7,0.889983594417572,0.2713521122932434,0.8687089681625366,0.3087809085845947
8,0.8883415460586548,0.2753819525241852,0.8643326163291931,0.2829185128211975
9,0.8960043787956238,0.2544252276420593,0.8840262293815613,0.2583315968513489
10,0.9096879959106445,0.21318897604942322,0.8905907869338989,0.2680763602256775
11,0.9184455275535583,0.20162488520145416,0.8818380832672119,0.2876931130886078
12,0.931034505367279,0.17505507171154022,0.8643326163291931,0.33107027411460876
13,0.9222769737243652,0.22041700780391693,0.8840262293815613,0.2685937285423279
14,0.9397920370101929,0.16763217747211456,0.8862144351005554,0.30519771575927734
15,0.938697338104248,0.14817680418491364,0.8840262293815613,0.32945871353149414
