epoch,accuracy,loss,val_accuracy,val_loss
0,0.7586702108383179,0.5015143156051636,0.7909712791442871,0.4667021334171295
1,0.7830904722213745,0.4587061405181885,0.7811217308044434,0.4603154957294464
2,0.7995074987411499,0.43435394763946533,0.7967168092727661,0.4413594901561737
3,0.8081263899803162,0.41405269503593445,0.7969903945922852,0.43152129650115967
4,0.8182502388954163,0.3953039050102234,0.8038303852081299,0.4218231439590454
5,0.8278952240943909,0.37797752022743225,0.8117647171020508,0.404852956533432
6,0.8352828621864319,0.3606759011745453,0.8199726343154907,0.4001174569129944
7,0.8431493043899536,0.34450802206993103,0.8276333808898926,0.38170263171195984
8,0.853683590888977,0.329465389251709,0.8298221826553345,0.37518972158432007
9,0.8605923652648926,0.3131651282310486,0.8298221826553345,0.37909501791000366
10,0.8665435314178467,0.301322877407074,0.8374829292297363,0.36231812834739685
11,0.8713318109512329,0.28803619742393494,0.8399452567100525,0.3613443672657013
12,0.8809084296226501,0.27575406432151794,0.8366621136665344,0.3678310215473175
13,0.8859702944755554,0.26334452629089355,0.8391245007514954,0.37098437547683716
14,0.8932895660400391,0.25180017948150635,0.8426812291145325,0.3646400272846222
15,0.8989670872688293,0.24209646880626678,0.8489739894866943,0.34881189465522766
16,0.9058759212493896,0.22708521783351898,0.8538987636566162,0.34535661339759827
17,0.9063547253608704,0.22512422502040863,0.8566347360610962,0.34416165947914124
18,0.9140160083770752,0.21322830021381378,0.8558139801025391,0.35030341148376465
19,0.9161365628242493,0.20694056153297424,0.861285924911499,0.33463865518569946
20,0.9219508767127991,0.19915874302387238,0.8593707084655762,0.3348490297794342
21,0.9249606728553772,0.18729586899280548,0.8615595102310181,0.3332516849040985
22,0.926944375038147,0.18269731104373932,0.8615595102310181,0.3378879725933075
23,0.931117057800293,0.1736661046743393,0.86238032579422,0.3423922657966614
24,0.9342636466026306,0.16655783355236053,0.862653911113739,0.35509803891181946
25,0.9348792433738708,0.16169880330562592,0.8634746670722961,0.3487178683280945
26,0.9426089525222778,0.153037890791893,0.865389883518219,0.3444835841655731
27,0.9390519261360168,0.15398229658603668,0.8716826438903809,0.3489343523979187
28,0.9449346661567688,0.14447642862796783,0.870861828327179,0.3579353392124176
29,0.9455503225326538,0.13932424783706665,0.8645690679550171,0.360955148935318
30,0.9470552206039429,0.13556605577468872,0.8692202568054199,0.3555440306663513
31,0.9481496810913086,0.13435354828834534,0.8703146576881409,0.3611583411693573
32,0.9530747532844543,0.12535972893238068,0.8741450309753418,0.3519406020641327
33,0.9560161232948303,0.11754701286554337,0.872503399848938,0.3461984395980835
34,0.9553321003913879,0.11951014399528503,0.873871386051178,0.3617608845233917
35,0.9547848701477051,0.11660516262054443,0.8730506300926208,0.36979901790618896
36,0.9573842287063599,0.11371701955795288,0.8692202568054199,0.3747071325778961
37,0.9614884853363037,0.10861786454916,0.8735978007316589,0.35797184705734253
