epoch,accuracy,loss,val_accuracy,val_loss
0,0.5102516412734985,0.7839410901069641,0.47858473658561707,0.7070980072021484
1,0.5531221032142639,0.7173207402229309,0.4878957271575928,0.7247729897499084
2,0.5740913152694702,0.6955913305282593,0.49534451961517334,0.7325513362884521
3,0.5764212608337402,0.6868369579315186,0.5046554803848267,0.7294442057609558
4,0.6006523966789246,0.6675618886947632,0.5232774615287781,0.7157896161079407
5,0.5987884402275085,0.6648439764976501,0.5623835921287537,0.6892180442810059
6,0.6202237010002136,0.647021472454071,0.5977653861045837,0.6691187620162964
7,0.6267474293708801,0.6428573131561279,0.5977653861045837,0.6585075259208679
8,0.6342031955718994,0.6325339674949646,0.6182495355606079,0.6522442698478699
9,0.6393289566040039,0.6297202706336975,0.6461824774742126,0.6487224698066711
10,0.6379310488700867,0.6337637305259705,0.6405959129333496,0.6403924226760864
11,0.6500465869903564,0.620317280292511,0.6387336850166321,0.6355020999908447
12,0.659366250038147,0.614151120185852,0.6350092887878418,0.6290427446365356
13,0.6654240489006042,0.5995438098907471,0.6294227242469788,0.6250664591789246
14,0.6537744402885437,0.6150559782981873,0.6312848925590515,0.6203299164772034
