epoch,accuracy,loss,val_accuracy,val_loss
0,0.5237651467323303,0.7584384083747864,0.47299814224243164,0.6994780898094177
1,0.5540540814399719,0.7206311225891113,0.48230913281440735,0.7079401612281799
2,0.5675675868988037,0.6940362453460693,0.4841713309288025,0.7134141325950623
3,0.6081081032752991,0.6801479458808899,0.4990689158439636,0.7099496126174927
4,0.6020503044128418,0.6691900491714478,0.5381750464439392,0.6925166845321655
5,0.6155638694763184,0.6502063274383545,0.566107988357544,0.6645241379737854
6,0.6351351141929626,0.6377865076065063,0.5940409898757935,0.6456313729286194
7,0.6337372064590454,0.6375083923339844,0.6424580812454224,0.6337579488754272
8,0.6472507119178772,0.6307963728904724,0.6387336850166321,0.6262297034263611
9,0.6551724076271057,0.6268863677978516,0.6480447053909302,0.6256126761436462
10,0.6505125761032104,0.6207942962646484,0.6536312699317932,0.6213723421096802
11,0.6537744402885437,0.6206862926483154,0.6443203091621399,0.61860191822052
12,0.662628173828125,0.6068021655082703,0.6387336850166321,0.6176217198371887
13,0.658900260925293,0.6156652569770813,0.6294227242469788,0.621598482131958
14,0.6523765325546265,0.6138306260108948,0.6350092887878418,0.6158348917961121
15,0.6719478368759155,0.602108895778656,0.6461824774742126,0.6104535460472107
