epoch,accuracy,loss,val_accuracy,val_loss
0,0.517241358757019,0.7831326127052307,0.5065177083015442,0.69371497631073
1,0.5484622716903687,0.7265037894248962,0.517690896987915,0.6919561624526978
2,0.570363461971283,0.688991129398346,0.5195530652999878,0.6927534341812134
3,0.5848089456558228,0.67709881067276,0.5325884819030762,0.6859238743782043
4,0.6085740923881531,0.6617125272750854,0.5698323845863342,0.6729037165641785
5,0.6029822826385498,0.6551902294158936,0.5735567808151245,0.6581243276596069
6,0.6174277663230896,0.6436102390289307,0.5791434049606323,0.6454220414161682
7,0.6407269239425659,0.6369234919548035,0.5828678011894226,0.6382001638412476
8,0.6463187336921692,0.6233422756195068,0.5959031581878662,0.6382466554641724
9,0.6365330815315247,0.628524661064148,0.6033519506454468,0.6373820304870605
10,0.6481826901435852,0.6171342730522156,0.5977653861045837,0.6295239329338074
11,0.6463187336921692,0.6177383661270142,0.6145251393318176,0.624144971370697
12,0.6700838804244995,0.5997133255004883,0.623836100101471,0.6194378137588501
13,0.6533084511756897,0.6091293692588806,0.6312848925590515,0.6203471422195435
14,0.659366250038147,0.6055164337158203,0.6275604963302612,0.6124553084373474
15,0.6710158586502075,0.594994306564331,0.6294227242469788,0.6141522526741028
16,0.680801510810852,0.5922585725784302,0.6424580812454224,0.6126190423965454
17,0.6752097010612488,0.595770001411438,0.6499068737030029,0.6146254539489746
18,0.6896551847457886,0.5790989995002747,0.6424580812454224,0.6142147183418274
19,0.6943150162696838,0.5829122066497803,0.6350092887878418,0.6115428805351257
20,0.6989748477935791,0.5722396969795227,0.6461824774742126,0.6060819625854492
21,0.6873252391815186,0.5744136571884155,0.6648044586181641,0.5972235798835754
22,0.6915190815925598,0.5729089975357056,0.6648044586181641,0.5933764576911926
23,0.6947810053825378,0.5694661140441895,0.6610800623893738,0.5912036299705505
24,0.6915190815925598,0.5700004696846008,0.6648044586181641,0.5924265384674072
25,0.680335521697998,0.5705908536911011,0.6629422903060913,0.5898869037628174
26,0.6980428695678711,0.5642355680465698,0.6536312699317932,0.591426432132721
